group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_500-prefix_55,,,175710.0,ns,33
string_ascending,select_nth,len_500-prefix_55,,,355379.0,ns,66
string_ascending,select_nth,len_500-prefix_55,,,548557.0,ns,99
string_ascending,select_nth,len_500-prefix_55,,,747058.0,ns,132
string_ascending,select_nth,len_500-prefix_55,,,943625.0,ns,165
string_ascending,select_nth,len_500-prefix_55,,,1121105.0,ns,198
string_ascending,select_nth,len_500-prefix_55,,,1292345.0,ns,231
string_ascending,select_nth,len_500-prefix_55,,,1477524.0,ns,264
string_ascending,select_nth,len_500-prefix_55,,,1658634.0,ns,297
string_ascending,select_nth,len_500-prefix_55,,,1827842.0,ns,330
string_ascending,select_nth,len_500-prefix_55,,,2015802.0,ns,363
string_ascending,select_nth,len_500-prefix_55,,,2190551.0,ns,396
string_ascending,select_nth,len_500-prefix_55,,,2367110.0,ns,429
string_ascending,select_nth,len_500-prefix_55,,,2548569.0,ns,462
string_ascending,select_nth,len_500-prefix_55,,,2718269.0,ns,495
string_ascending,select_nth,len_500-prefix_55,,,2899978.0,ns,528
string_ascending,select_nth,len_500-prefix_55,,,3081098.0,ns,561
string_ascending,select_nth,len_500-prefix_55,,,3778196.0,ns,594
string_ascending,select_nth,len_500-prefix_55,,,3450576.0,ns,627
string_ascending,select_nth,len_500-prefix_55,,,3618122.0,ns,660
string_ascending,select_nth,len_500-prefix_55,,,3789394.0,ns,693
string_ascending,select_nth,len_500-prefix_55,,,3975404.0,ns,726
string_ascending,select_nth,len_500-prefix_55,,,4162743.0,ns,759
string_ascending,select_nth,len_500-prefix_55,,,4338483.0,ns,792
string_ascending,select_nth,len_500-prefix_55,,,4503262.0,ns,825
string_ascending,select_nth,len_500-prefix_55,,,4692680.0,ns,858
string_ascending,select_nth,len_500-prefix_55,,,4863021.0,ns,891
string_ascending,select_nth,len_500-prefix_55,,,5041690.0,ns,924
string_ascending,select_nth,len_500-prefix_55,,,5221239.0,ns,957
string_ascending,select_nth,len_500-prefix_55,,,5392177.0,ns,990
string_ascending,select_nth,len_500-prefix_55,,,5573876.0,ns,1023
string_ascending,select_nth,len_500-prefix_55,,,5724016.0,ns,1056
string_ascending,select_nth,len_500-prefix_55,,,5905555.0,ns,1089
string_ascending,select_nth,len_500-prefix_55,,,6097164.0,ns,1122
string_ascending,select_nth,len_500-prefix_55,,,6276035.0,ns,1155
string_ascending,select_nth,len_500-prefix_55,,,6452582.0,ns,1188
string_ascending,select_nth,len_500-prefix_55,,,6648532.0,ns,1221
string_ascending,select_nth,len_500-prefix_55,,,6827042.0,ns,1254
string_ascending,select_nth,len_500-prefix_55,,,7050600.0,ns,1287
string_ascending,select_nth,len_500-prefix_55,,,7221290.0,ns,1320
string_ascending,select_nth,len_500-prefix_55,,,7411229.0,ns,1353
string_ascending,select_nth,len_500-prefix_55,,,7634989.0,ns,1386
string_ascending,select_nth,len_500-prefix_55,,,7772806.0,ns,1419
string_ascending,select_nth,len_500-prefix_55,,,7892557.0,ns,1452
string_ascending,select_nth,len_500-prefix_55,,,8125705.0,ns,1485
string_ascending,select_nth,len_500-prefix_55,,,8256235.0,ns,1518
string_ascending,select_nth,len_500-prefix_55,,,8453971.0,ns,1551
string_ascending,select_nth,len_500-prefix_55,,,8632065.0,ns,1584
string_ascending,select_nth,len_500-prefix_55,,,8825663.0,ns,1617
string_ascending,select_nth,len_500-prefix_55,,,9012100.0,ns,1650
string_ascending,select_nth,len_500-prefix_55,,,9231142.0,ns,1683
string_ascending,select_nth,len_500-prefix_55,,,9426021.0,ns,1716
string_ascending,select_nth,len_500-prefix_55,,,9600320.0,ns,1749
string_ascending,select_nth,len_500-prefix_55,,,9768330.0,ns,1782
string_ascending,select_nth,len_500-prefix_55,,,9941859.0,ns,1815
string_ascending,select_nth,len_500-prefix_55,,,10113496.0,ns,1848
string_ascending,select_nth,len_500-prefix_55,,,10285468.0,ns,1881
string_ascending,select_nth,len_500-prefix_55,,,10488242.0,ns,1914
string_ascending,select_nth,len_500-prefix_55,,,10693385.0,ns,1947
string_ascending,select_nth,len_500-prefix_55,,,10855387.0,ns,1980
string_ascending,select_nth,len_500-prefix_55,,,11054054.0,ns,2013
string_ascending,select_nth,len_500-prefix_55,,,11222843.0,ns,2046
string_ascending,select_nth,len_500-prefix_55,,,11403463.0,ns,2079
string_ascending,select_nth,len_500-prefix_55,,,11585142.0,ns,2112
string_ascending,select_nth,len_500-prefix_55,,,11788621.0,ns,2145
string_ascending,select_nth,len_500-prefix_55,,,11968950.0,ns,2178
string_ascending,select_nth,len_500-prefix_55,,,12116390.0,ns,2211
string_ascending,select_nth,len_500-prefix_55,,,12317989.0,ns,2244
string_ascending,select_nth,len_500-prefix_55,,,12536810.0,ns,2277
string_ascending,select_nth,len_500-prefix_55,,,12691848.0,ns,2310
string_ascending,select_nth,len_500-prefix_55,,,12886267.0,ns,2343
string_ascending,select_nth,len_500-prefix_55,,,13072465.0,ns,2376
string_ascending,select_nth,len_500-prefix_55,,,13236284.0,ns,2409
string_ascending,select_nth,len_500-prefix_55,,,13434275.0,ns,2442
string_ascending,select_nth,len_500-prefix_55,,,13609932.0,ns,2475
string_ascending,select_nth,len_500-prefix_55,,,13744694.0,ns,2508
string_ascending,select_nth,len_500-prefix_55,,,13918425.0,ns,2541
string_ascending,select_nth,len_500-prefix_55,,,14112772.0,ns,2574
string_ascending,select_nth,len_500-prefix_55,,,14294230.0,ns,2607
string_ascending,select_nth,len_500-prefix_55,,,14457421.0,ns,2640
string_ascending,select_nth,len_500-prefix_55,,,14662848.0,ns,2673
string_ascending,select_nth,len_500-prefix_55,,,14819379.0,ns,2706
