group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,167039.0,ns,4
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,337366.0,ns,8
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,505299.0,ns,12
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,674167.0,ns,16
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,841987.0,ns,20
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,1000116.0,ns,24
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,1174236.0,ns,28
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,1343024.0,ns,32
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,1511444.0,ns,36
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,1673843.0,ns,40
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,1855804.0,ns,44
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,2003610.0,ns,48
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,2191121.0,ns,52
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,2362700.0,ns,56
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,2528120.0,ns,60
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,2695479.0,ns,64
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,2878787.0,ns,68
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,3047801.0,ns,72
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,3214696.0,ns,76
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,3371388.0,ns,80
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,3539925.0,ns,84
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,3732475.0,ns,88
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,3891763.0,ns,92
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,4070282.0,ns,96
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,4223914.0,ns,100
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,4406881.0,ns,104
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,4563571.0,ns,108
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,4736020.0,ns,112
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,4900818.0,ns,116
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,5041919.0,ns,120
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,5252688.0,ns,124
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,5418557.0,ns,128
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,5598911.0,ns,132
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,5688600.0,ns,136
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,5788085.0,ns,140
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,5982856.0,ns,144
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,6120676.0,ns,148
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,6299023.0,ns,152
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,6458804.0,ns,156
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,6609452.0,ns,160
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,6802321.0,ns,164
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,6978211.0,ns,168
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,7124571.0,ns,172
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,7305569.0,ns,176
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,7459659.0,ns,180
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,7648918.0,ns,184
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,7800727.0,ns,188
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,7972228.0,ns,192
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,8152096.0,ns,196
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,8299825.0,ns,200
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,8444286.0,ns,204
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,8610073.0,ns,208
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,8766334.0,ns,212
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,8957783.0,ns,216
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,9135392.0,ns,220
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,9273291.0,ns,224
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,9431880.0,ns,228
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,9606077.0,ns,232
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,9794570.0,ns,236
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,10021800.0,ns,240
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,10136808.0,ns,244
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,10313470.0,ns,248
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,10483217.0,ns,252
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,10651435.0,ns,256
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,10861688.0,ns,260
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,10969645.0,ns,264
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,11097243.0,ns,268
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,11307983.0,ns,272
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,11447933.0,ns,276
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,11584872.0,ns,280
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,11790203.0,ns,284
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,11897940.0,ns,288
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,12111721.0,ns,292
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,12221989.0,ns,296
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,12399949.0,ns,300
string_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,12543218.0,ns,304
