group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_10000-prefix_50,,,383059.0,ns,2
string_random_p95,select_nth,len_10000-prefix_50,,,739486.0,ns,4
string_random_p95,select_nth,len_10000-prefix_50,,,1104875.0,ns,6
string_random_p95,select_nth,len_10000-prefix_50,,,1460964.0,ns,8
string_random_p95,select_nth,len_10000-prefix_50,,,1836243.0,ns,10
string_random_p95,select_nth,len_10000-prefix_50,,,2234611.0,ns,12
string_random_p95,select_nth,len_10000-prefix_50,,,2615050.0,ns,14
string_random_p95,select_nth,len_10000-prefix_50,,,2973268.0,ns,16
string_random_p95,select_nth,len_10000-prefix_50,,,3357236.0,ns,18
string_random_p95,select_nth,len_10000-prefix_50,,,3712645.0,ns,20
string_random_p95,select_nth,len_10000-prefix_50,,,4080153.0,ns,22
string_random_p95,select_nth,len_10000-prefix_50,,,4459881.0,ns,24
string_random_p95,select_nth,len_10000-prefix_50,,,4773411.0,ns,26
string_random_p95,select_nth,len_10000-prefix_50,,,5139490.0,ns,28
string_random_p95,select_nth,len_10000-prefix_50,,,5557397.0,ns,30
string_random_p95,select_nth,len_10000-prefix_50,,,5830906.0,ns,32
string_random_p95,select_nth,len_10000-prefix_50,,,6238154.0,ns,34
string_random_p95,select_nth,len_10000-prefix_50,,,6596862.0,ns,36
string_random_p95,select_nth,len_10000-prefix_50,,,6967252.0,ns,38
string_random_p95,select_nth,len_10000-prefix_50,,,7353280.0,ns,40
string_random_p95,select_nth,len_10000-prefix_50,,,7706258.0,ns,42
string_random_p95,select_nth,len_10000-prefix_50,,,8029737.0,ns,44
string_random_p95,select_nth,len_10000-prefix_50,,,8424254.0,ns,46
string_random_p95,select_nth,len_10000-prefix_50,,,8814034.0,ns,48
string_random_p95,select_nth,len_10000-prefix_50,,,9165541.0,ns,50
string_random_p95,select_nth,len_10000-prefix_50,,,9493020.0,ns,52
string_random_p95,select_nth,len_10000-prefix_50,,,9878520.0,ns,54
string_random_p95,select_nth,len_10000-prefix_50,,,10267157.0,ns,56
string_random_p95,select_nth,len_10000-prefix_50,,,10650627.0,ns,58
string_random_p95,select_nth,len_10000-prefix_50,,,10994946.0,ns,60
string_random_p95,select_nth,len_10000-prefix_50,,,11349714.0,ns,62
string_random_p95,select_nth,len_10000-prefix_50,,,11775044.0,ns,64
string_random_p95,select_nth,len_10000-prefix_50,,,12091153.0,ns,66
string_random_p95,select_nth,len_10000-prefix_50,,,12529794.0,ns,68
string_random_p95,select_nth,len_10000-prefix_50,,,13819066.0,ns,70
string_random_p95,select_nth,len_10000-prefix_50,,,13196326.0,ns,72
string_random_p95,select_nth,len_10000-prefix_50,,,13542264.0,ns,74
string_random_p95,select_nth,len_10000-prefix_50,,,13854932.0,ns,76
string_random_p95,select_nth,len_10000-prefix_50,,,14287089.0,ns,78
string_random_p95,select_nth,len_10000-prefix_50,,,14671759.0,ns,80
string_random_p95,select_nth,len_10000-prefix_50,,,15053017.0,ns,82
string_random_p95,select_nth,len_10000-prefix_50,,,15427407.0,ns,84
string_random_p95,select_nth,len_10000-prefix_50,,,15773916.0,ns,86
string_random_p95,select_nth,len_10000-prefix_50,,,16105023.0,ns,88
string_random_p95,select_nth,len_10000-prefix_50,,,16414453.0,ns,90
string_random_p95,select_nth,len_10000-prefix_50,,,17008677.0,ns,92
string_random_p95,select_nth,len_10000-prefix_50,,,17267807.0,ns,94
string_random_p95,select_nth,len_10000-prefix_50,,,17682743.0,ns,96
string_random_p95,select_nth,len_10000-prefix_50,,,18003867.0,ns,98
string_random_p95,select_nth,len_10000-prefix_50,,,18358745.0,ns,100
string_random_p95,select_nth,len_10000-prefix_50,,,18732472.0,ns,102
string_random_p95,select_nth,len_10000-prefix_50,,,19188751.0,ns,104
string_random_p95,select_nth,len_10000-prefix_50,,,19486831.0,ns,106
string_random_p95,select_nth,len_10000-prefix_50,,,19822268.0,ns,108
string_random_p95,select_nth,len_10000-prefix_50,,,20231886.0,ns,110
string_random_p95,select_nth,len_10000-prefix_50,,,20638225.0,ns,112
string_random_p95,select_nth,len_10000-prefix_50,,,20992582.0,ns,114
string_random_p95,select_nth,len_10000-prefix_50,,,21275133.0,ns,116
string_random_p95,select_nth,len_10000-prefix_50,,,21717670.0,ns,118
string_random_p95,select_nth,len_10000-prefix_50,,,22057319.0,ns,120
string_random_p95,select_nth,len_10000-prefix_50,,,22473126.0,ns,122
string_random_p95,select_nth,len_10000-prefix_50,,,22854235.0,ns,124
string_random_p95,select_nth,len_10000-prefix_50,,,23246724.0,ns,126
string_random_p95,select_nth,len_10000-prefix_50,,,23633112.0,ns,128
string_random_p95,select_nth,len_10000-prefix_50,,,24019100.0,ns,130
string_random_p95,select_nth,len_10000-prefix_50,,,24417278.0,ns,132
string_random_p95,select_nth,len_10000-prefix_50,,,24755606.0,ns,134
string_random_p95,select_nth,len_10000-prefix_50,,,25158356.0,ns,136
string_random_p95,select_nth,len_10000-prefix_50,,,25492434.0,ns,138
string_random_p95,select_nth,len_10000-prefix_50,,,25853453.0,ns,140
string_random_p95,select_nth,len_10000-prefix_50,,,26238250.0,ns,142
string_random_p95,select_nth,len_10000-prefix_50,,,26581580.0,ns,144
string_random_p95,select_nth,len_10000-prefix_50,,,26920190.0,ns,146
string_random_p95,select_nth,len_10000-prefix_50,,,27280585.0,ns,148
string_random_p95,select_nth,len_10000-prefix_50,,,27708006.0,ns,150
string_random_p95,select_nth,len_10000-prefix_50,,,28040515.0,ns,152
string_random_p95,select_nth,len_10000-prefix_50,,,28394813.0,ns,154
string_random_p95,select_nth,len_10000-prefix_50,,,28857708.0,ns,156
string_random_p95,select_nth,len_10000-prefix_50,,,29084959.0,ns,158
string_random_p95,select_nth,len_10000-prefix_50,,,29501830.0,ns,160
string_random_p95,select_nth,len_10000-prefix_50,,,29840527.0,ns,162
string_random_p95,select_nth,len_10000-prefix_50,,,30174455.0,ns,164
string_random_p95,select_nth,len_10000-prefix_50,,,30663733.0,ns,166
string_random_p95,select_nth,len_10000-prefix_50,,,31123862.0,ns,168
string_random_p95,select_nth,len_10000-prefix_50,,,31365410.0,ns,170
string_random_p95,select_nth,len_10000-prefix_50,,,31854947.0,ns,172
string_random_p95,select_nth,len_10000-prefix_50,,,33621721.0,ns,174
string_random_p95,select_nth,len_10000-prefix_50,,,32398416.0,ns,176
string_random_p95,select_nth,len_10000-prefix_50,,,32809543.0,ns,178
string_random_p95,select_nth,len_10000-prefix_50,,,33207323.0,ns,180
string_random_p95,select_nth,len_10000-prefix_50,,,33588453.0,ns,182
string_random_p95,select_nth,len_10000-prefix_50,,,34034448.0,ns,184
string_random_p95,select_nth,len_10000-prefix_50,,,34388934.0,ns,186
string_random_p95,select_nth,len_10000-prefix_50,,,34793177.0,ns,188
string_random_p95,select_nth,len_10000-prefix_50,,,35013194.0,ns,190
string_random_p95,select_nth,len_10000-prefix_50,,,35399825.0,ns,192
string_random_p95,select_nth,len_10000-prefix_50,,,35944833.0,ns,194
string_random_p95,select_nth,len_10000-prefix_50,,,36155390.0,ns,196
string_random_p95,select_nth,len_10000-prefix_50,,,36653830.0,ns,198
string_random_p95,select_nth,len_10000-prefix_50,,,36951048.0,ns,200
