group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_10000-prefix_80,,,316568.0,ns,17
u64_random_d20,vendored_std,len_10000-prefix_80,,,638639.0,ns,34
u64_random_d20,vendored_std,len_10000-prefix_80,,,961506.0,ns,51
u64_random_d20,vendored_std,len_10000-prefix_80,,,1272114.0,ns,68
u64_random_d20,vendored_std,len_10000-prefix_80,,,1608085.0,ns,85
u64_random_d20,vendored_std,len_10000-prefix_80,,,1925363.0,ns,102
u64_random_d20,vendored_std,len_10000-prefix_80,,,2246930.0,ns,119
u64_random_d20,vendored_std,len_10000-prefix_80,,,2561699.0,ns,136
u64_random_d20,vendored_std,len_10000-prefix_80,,,2896109.0,ns,153
u64_random_d20,vendored_std,len_10000-prefix_80,,,3182817.0,ns,170
u64_random_d20,vendored_std,len_10000-prefix_80,,,3502865.0,ns,187
u64_random_d20,vendored_std,len_10000-prefix_80,,,3826274.0,ns,204
u64_random_d20,vendored_std,len_10000-prefix_80,,,4160222.0,ns,221
u64_random_d20,vendored_std,len_10000-prefix_80,,,4462621.0,ns,238
u64_random_d20,vendored_std,len_10000-prefix_80,,,4771950.0,ns,255
u64_random_d20,vendored_std,len_10000-prefix_80,,,5128129.0,ns,272
u64_random_d20,vendored_std,len_10000-prefix_80,,,5416828.0,ns,289
u64_random_d20,vendored_std,len_10000-prefix_80,,,5731736.0,ns,306
u64_random_d20,vendored_std,len_10000-prefix_80,,,6100925.0,ns,323
u64_random_d20,vendored_std,len_10000-prefix_80,,,6423500.0,ns,340
u64_random_d20,vendored_std,len_10000-prefix_80,,,6740263.0,ns,357
u64_random_d20,vendored_std,len_10000-prefix_80,,,7029671.0,ns,374
u64_random_d20,vendored_std,len_10000-prefix_80,,,7338280.0,ns,391
u64_random_d20,vendored_std,len_10000-prefix_80,,,7671888.0,ns,408
u64_random_d20,vendored_std,len_10000-prefix_80,,,7998746.0,ns,425
u64_random_d20,vendored_std,len_10000-prefix_80,,,8332155.0,ns,442
u64_random_d20,vendored_std,len_10000-prefix_80,,,8633724.0,ns,459
u64_random_d20,vendored_std,len_10000-prefix_80,,,8970863.0,ns,476
u64_random_d20,vendored_std,len_10000-prefix_80,,,9296663.0,ns,493
u64_random_d20,vendored_std,len_10000-prefix_80,,,9627350.0,ns,510
u64_random_d20,vendored_std,len_10000-prefix_80,,,10008308.0,ns,527
u64_random_d20,vendored_std,len_10000-prefix_80,,,10305867.0,ns,544
u64_random_d20,vendored_std,len_10000-prefix_80,,,10628226.0,ns,561
u64_random_d20,vendored_std,len_10000-prefix_80,,,10958393.0,ns,578
u64_random_d20,vendored_std,len_10000-prefix_80,,,11256413.0,ns,595
u64_random_d20,vendored_std,len_10000-prefix_80,,,11577022.0,ns,612
u64_random_d20,vendored_std,len_10000-prefix_80,,,11898280.0,ns,629
u64_random_d20,vendored_std,len_10000-prefix_80,,,12202200.0,ns,646
u64_random_d20,vendored_std,len_10000-prefix_80,,,12478330.0,ns,663
u64_random_d20,vendored_std,len_10000-prefix_80,,,12790638.0,ns,680
