group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,62530.0,ns,1056
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,133090.0,ns,2112
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,214858.0,ns,3168
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,300960.0,ns,4224
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,360266.0,ns,5280
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,416509.0,ns,6336
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,460939.0,ns,7392
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,526670.0,ns,8448
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,589287.0,ns,9504
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,662618.0,ns,10560
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,718376.0,ns,11616
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,784757.0,ns,12672
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,855166.0,ns,13728
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,918856.0,ns,14784
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,1012505.0,ns,15840
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,1049020.0,ns,16896
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,1126207.0,ns,17952
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,1184445.0,ns,19008
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,1234405.0,ns,20064
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,1316884.0,ns,21120
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,1379925.0,ns,22176
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,1443714.0,ns,23232
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,1508474.0,ns,24288
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,1582633.0,ns,25344
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,1643864.0,ns,26400
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,1702823.0,ns,27456
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,1761611.0,ns,28512
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,1841622.0,ns,29568
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,1911102.0,ns,30624
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,1965771.0,ns,31680
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,2032400.0,ns,32736
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,2109610.0,ns,33792
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,2171902.0,ns,34848
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,2229761.0,ns,35904
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,2296421.0,ns,36960
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,2364650.0,ns,38016
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,2465239.0,ns,39072
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,2566979.0,ns,40128
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,2622969.0,ns,41184
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,2692169.0,ns,42240
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,2773469.0,ns,43296
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,2844520.0,ns,44352
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,2926818.0,ns,45408
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,3015066.0,ns,46464
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,3090768.0,ns,47520
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,3228548.0,ns,48576
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,3276711.0,ns,49632
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,3425675.0,ns,50688
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,3499416.0,ns,51744
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,3600594.0,ns,52800
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,3784113.0,ns,53856
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,3922312.0,ns,54912
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,4126834.0,ns,55968
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,4387592.0,ns,57024
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,4531181.0,ns,58080
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,4775939.0,ns,59136
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,5078720.0,ns,60192
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,5216099.0,ns,61248
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,5419425.0,ns,62304
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,5524517.0,ns,63360
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,5909795.0,ns,64416
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,6060277.0,ns,65472
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,6347050.0,ns,66528
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,8074505.0,ns,67584
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,7705448.0,ns,68640
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,7623900.0,ns,69696
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,7989388.0,ns,70752
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,8302146.0,ns,71808
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,8867871.0,ns,72864
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,9162691.0,ns,73920
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,9571230.0,ns,74976
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,10212558.0,ns,76032
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,10511730.0,ns,77088
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,11019624.0,ns,78144
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,11506633.0,ns,79200
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,11931009.0,ns,80256
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,12370328.0,ns,81312
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,12791869.0,ns,82368
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,13218713.0,ns,83424
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,13840062.0,ns,84480
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,14986458.0,ns,85536
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,14917728.0,ns,86592
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,15214957.0,ns,87648
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,15806144.0,ns,88704
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,16119243.0,ns,89760
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,17527336.0,ns,90816
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,17455487.0,ns,91872
kibibyte_random_d20,vendored_std,len_4-prefix_95,,,17536719.0,ns,92928
