group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,32970.0,ns,4
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,60529.0,ns,8
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,96470.0,ns,12
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,120638.0,ns,16
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,156870.0,ns,20
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,197848.0,ns,24
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,233490.0,ns,28
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,264479.0,ns,32
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,295928.0,ns,36
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,329390.0,ns,40
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,366188.0,ns,44
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,401496.0,ns,48
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,437708.0,ns,52
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,493177.0,ns,56
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,502108.0,ns,60
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,541527.0,ns,64
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,574249.0,ns,68
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,616375.0,ns,72
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,653248.0,ns,76
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,688441.0,ns,80
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,751277.0,ns,84
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,783926.0,ns,88
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,800735.0,ns,92
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,795546.0,ns,96
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,832106.0,ns,100
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,918846.0,ns,104
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,973606.0,ns,108
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,1074526.0,ns,112
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,1094827.0,ns,116
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,1140216.0,ns,120
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,1289287.0,ns,124
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,1322846.0,ns,128
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,1487254.0,ns,132
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,1492076.0,ns,136
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,1538504.0,ns,140
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,1681763.0,ns,144
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,1759253.0,ns,148
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,1898222.0,ns,152
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,1978822.0,ns,156
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,2044691.0,ns,160
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,2152530.0,ns,164
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,2210893.0,ns,168
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,2422839.0,ns,172
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,2619420.0,ns,176
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,2762089.0,ns,180
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,2856018.0,ns,184
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,2926658.0,ns,188
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,3646505.0,ns,192
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,3763655.0,ns,196
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,3867064.0,ns,200
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,4090773.0,ns,204
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,4140511.0,ns,208
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,4294334.0,ns,212
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,4377714.0,ns,216
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,4472560.0,ns,220
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,4654941.0,ns,224
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,4642610.0,ns,228
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,4937251.0,ns,232
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,5123118.0,ns,236
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,5166919.0,ns,240
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,5238518.0,ns,244
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,5058550.0,ns,248
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,5381199.0,ns,252
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,5401447.0,ns,256
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,5668758.0,ns,260
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,5677007.0,ns,264
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,5961525.0,ns,268
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,5904776.0,ns,272
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,6457915.0,ns,276
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,6663754.0,ns,280
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,6801991.0,ns,284
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,7017272.0,ns,288
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,7003881.0,ns,292
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,7115161.0,ns,296
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,7309069.0,ns,300
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,7409248.0,ns,304
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,7573729.0,ns,308
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,7653587.0,ns,312
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,7796301.0,ns,316
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,7931897.0,ns,320
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,8089266.0,ns,324
kibibyte_random_p5,select_nth,len_2000-prefix_30,,,8284044.0,ns,328
