group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,212638.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,417976.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,620786.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,809140.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,1028961.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,1235955.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,1441975.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,1644612.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,1855433.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,2065781.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,2277661.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,2461470.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,2688018.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,2893069.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,3106427.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,3114487.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,3333326.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,3517935.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,3744644.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,3939803.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,4128022.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,4269832.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,4486112.0,ns,46
