group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_2000-prefix_16,,,129179.0,ns,9
string_random,select_nth,len_2000-prefix_16,,,257759.0,ns,18
string_random,select_nth,len_2000-prefix_16,,,386958.0,ns,27
string_random,select_nth,len_2000-prefix_16,,,508558.0,ns,36
string_random,select_nth,len_2000-prefix_16,,,631518.0,ns,45
string_random,select_nth,len_2000-prefix_16,,,763607.0,ns,54
string_random,select_nth,len_2000-prefix_16,,,876144.0,ns,63
string_random,select_nth,len_2000-prefix_16,,,1019105.0,ns,72
string_random,select_nth,len_2000-prefix_16,,,1160906.0,ns,81
string_random,select_nth,len_2000-prefix_16,,,1263004.0,ns,90
string_random,select_nth,len_2000-prefix_16,,,1418613.0,ns,99
string_random,select_nth,len_2000-prefix_16,,,1535485.0,ns,108
string_random,select_nth,len_2000-prefix_16,,,1671604.0,ns,117
string_random,select_nth,len_2000-prefix_16,,,1810441.0,ns,126
string_random,select_nth,len_2000-prefix_16,,,1917113.0,ns,135
string_random,select_nth,len_2000-prefix_16,,,2080383.0,ns,144
string_random,select_nth,len_2000-prefix_16,,,2225140.0,ns,153
string_random,select_nth,len_2000-prefix_16,,,2357138.0,ns,162
string_random,select_nth,len_2000-prefix_16,,,2449931.0,ns,171
string_random,select_nth,len_2000-prefix_16,,,2590300.0,ns,180
string_random,select_nth,len_2000-prefix_16,,,2730009.0,ns,189
string_random,select_nth,len_2000-prefix_16,,,2854705.0,ns,198
string_random,select_nth,len_2000-prefix_16,,,2991268.0,ns,207
string_random,select_nth,len_2000-prefix_16,,,3159487.0,ns,216
string_random,select_nth,len_2000-prefix_16,,,3252117.0,ns,225
string_random,select_nth,len_2000-prefix_16,,,3397976.0,ns,234
string_random,select_nth,len_2000-prefix_16,,,3528465.0,ns,243
string_random,select_nth,len_2000-prefix_16,,,3606194.0,ns,252
string_random,select_nth,len_2000-prefix_16,,,3802662.0,ns,261
