group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,63709.0,ns,1681
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,123320.0,ns,3362
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,187459.0,ns,5043
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,254879.0,ns,6724
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,312320.0,ns,8405
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,375800.0,ns,10086
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,437279.0,ns,11767
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,490348.0,ns,13448
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,552048.0,ns,15129
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,611718.0,ns,16810
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,670268.0,ns,18491
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,728037.0,ns,20172
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,787927.0,ns,21853
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,841727.0,ns,23534
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,898525.0,ns,25215
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,958977.0,ns,26896
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1025686.0,ns,28577
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1071396.0,ns,30258
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1128574.0,ns,31939
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1183916.0,ns,33620
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1251044.0,ns,35301
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1299080.0,ns,36982
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1350674.0,ns,38663
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1418083.0,ns,40344
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1471083.0,ns,42025
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1525832.0,ns,43706
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1579254.0,ns,45387
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1629882.0,ns,47068
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1688853.0,ns,48749
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1750523.0,ns,50430
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1804392.0,ns,52111
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1872343.0,ns,53792
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1924611.0,ns,55473
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1976062.0,ns,57154
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2037840.0,ns,58835
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2100830.0,ns,60516
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2162232.0,ns,62197
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2220062.0,ns,63878
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2276950.0,ns,65559
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2340321.0,ns,67240
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2396220.0,ns,68921
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2444230.0,ns,70602
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2509909.0,ns,72283
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2569900.0,ns,73964
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2613379.0,ns,75645
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2694258.0,ns,77326
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2727838.0,ns,79007
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2796238.0,ns,80688
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2850346.0,ns,82369
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2901639.0,ns,84050
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2958017.0,ns,85731
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3013748.0,ns,87412
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3077440.0,ns,89093
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3150097.0,ns,90774
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3215427.0,ns,92455
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3299007.0,ns,94136
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3383785.0,ns,95817
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3447925.0,ns,97498
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3493996.0,ns,99179
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3564616.0,ns,100860
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3611536.0,ns,102541
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3673819.0,ns,104222
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3716854.0,ns,105903
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3773695.0,ns,107584
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3841665.0,ns,109265
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3897704.0,ns,110946
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3949753.0,ns,112627
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3998435.0,ns,114308
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,4056674.0,ns,115989
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,4120557.0,ns,117670
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,4186732.0,ns,119351
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,4234483.0,ns,121032
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,4288753.0,ns,122713
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,4346740.0,ns,124394
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,4391542.0,ns,126075
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,4461102.0,ns,127756
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,4518852.0,ns,129437
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,4569592.0,ns,131118
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,4619381.0,ns,132799
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,4711400.0,ns,134480
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,4768741.0,ns,136161
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,4829889.0,ns,137842
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,4870950.0,ns,139523
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,4930390.0,ns,141204
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,4967780.0,ns,142885
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,5001810.0,ns,144566
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,5056079.0,ns,146247
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,5133879.0,ns,147928
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,5204279.0,ns,149609
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,5275779.0,ns,151290
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,5314698.0,ns,152971
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,5374820.0,ns,154652
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,5446287.0,ns,156333
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,5483917.0,ns,158014
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,5538577.0,ns,159695
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,5602979.0,ns,161376
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,5663998.0,ns,163057
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,5710616.0,ns,164738
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,5750925.0,ns,166419
string_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,5818805.0,ns,168100
