group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_3000-prefix_13,,,131770.0,ns,6
string_random,vendored_std,len_3000-prefix_13,,,259979.0,ns,12
string_random,vendored_std,len_3000-prefix_13,,,370488.0,ns,18
string_random,vendored_std,len_3000-prefix_13,,,493149.0,ns,24
string_random,vendored_std,len_3000-prefix_13,,,618726.0,ns,30
string_random,vendored_std,len_3000-prefix_13,,,729835.0,ns,36
string_random,vendored_std,len_3000-prefix_13,,,864396.0,ns,42
string_random,vendored_std,len_3000-prefix_13,,,986927.0,ns,48
string_random,vendored_std,len_3000-prefix_13,,,1100295.0,ns,54
string_random,vendored_std,len_3000-prefix_13,,,1258285.0,ns,60
string_random,vendored_std,len_3000-prefix_13,,,1352654.0,ns,66
string_random,vendored_std,len_3000-prefix_13,,,1481901.0,ns,72
string_random,vendored_std,len_3000-prefix_13,,,1623376.0,ns,78
string_random,vendored_std,len_3000-prefix_13,,,1754574.0,ns,84
string_random,vendored_std,len_3000-prefix_13,,,1889793.0,ns,90
string_random,vendored_std,len_3000-prefix_13,,,2026561.0,ns,96
string_random,vendored_std,len_3000-prefix_13,,,2142972.0,ns,102
string_random,vendored_std,len_3000-prefix_13,,,2265990.0,ns,108
string_random,vendored_std,len_3000-prefix_13,,,2400360.0,ns,114
string_random,vendored_std,len_3000-prefix_13,,,2513759.0,ns,120
string_random,vendored_std,len_3000-prefix_13,,,2616139.0,ns,126
string_random,vendored_std,len_3000-prefix_13,,,2742898.0,ns,132
string_random,vendored_std,len_3000-prefix_13,,,2859069.0,ns,138
string_random,vendored_std,len_3000-prefix_13,,,2984677.0,ns,144
string_random,vendored_std,len_3000-prefix_13,,,3097367.0,ns,150
string_random,vendored_std,len_3000-prefix_13,,,3210509.0,ns,156
string_random,vendored_std,len_3000-prefix_13,,,3357627.0,ns,162
string_random,vendored_std,len_3000-prefix_13,,,3439407.0,ns,168
string_random,vendored_std,len_3000-prefix_13,,,3575006.0,ns,174
string_random,vendored_std,len_3000-prefix_13,,,3714044.0,ns,180
string_random,vendored_std,len_3000-prefix_13,,,3866881.0,ns,186
string_random,vendored_std,len_3000-prefix_13,,,3950833.0,ns,192
string_random,vendored_std,len_3000-prefix_13,,,4083572.0,ns,198
string_random,vendored_std,len_3000-prefix_13,,,4214163.0,ns,204
string_random,vendored_std,len_3000-prefix_13,,,4334061.0,ns,210
string_random,vendored_std,len_3000-prefix_13,,,4437412.0,ns,216
string_random,vendored_std,len_3000-prefix_13,,,4595061.0,ns,222
string_random,vendored_std,len_3000-prefix_13,,,4742770.0,ns,228
string_random,vendored_std,len_3000-prefix_13,,,4838281.0,ns,234
string_random,vendored_std,len_3000-prefix_13,,,4989060.0,ns,240
string_random,vendored_std,len_3000-prefix_13,,,5047790.0,ns,246
string_random,vendored_std,len_3000-prefix_13,,,5222678.0,ns,252
string_random,vendored_std,len_3000-prefix_13,,,5278717.0,ns,258
string_random,vendored_std,len_3000-prefix_13,,,5451766.0,ns,264
string_random,vendored_std,len_3000-prefix_13,,,5550877.0,ns,270
string_random,vendored_std,len_3000-prefix_13,,,5692996.0,ns,276
