group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_18-prefix_60,,,206209.0,ns,666
string_random_d20,select_nth,len_18-prefix_60,,,398958.0,ns,1332
string_random_d20,select_nth,len_18-prefix_60,,,602688.0,ns,1998
string_random_d20,select_nth,len_18-prefix_60,,,803976.0,ns,2664
string_random_d20,select_nth,len_18-prefix_60,,,1006606.0,ns,3330
string_random_d20,select_nth,len_18-prefix_60,,,1189434.0,ns,3996
string_random_d20,select_nth,len_18-prefix_60,,,1393094.0,ns,4662
string_random_d20,select_nth,len_18-prefix_60,,,1599638.0,ns,5328
string_random_d20,select_nth,len_18-prefix_60,,,1802903.0,ns,5994
string_random_d20,select_nth,len_18-prefix_60,,,2015392.0,ns,6660
string_random_d20,select_nth,len_18-prefix_60,,,2239930.0,ns,7326
string_random_d20,select_nth,len_18-prefix_60,,,2461290.0,ns,7992
string_random_d20,select_nth,len_18-prefix_60,,,2702809.0,ns,8658
string_random_d20,select_nth,len_18-prefix_60,,,2849879.0,ns,9324
string_random_d20,select_nth,len_18-prefix_60,,,3060037.0,ns,9990
string_random_d20,select_nth,len_18-prefix_60,,,3256706.0,ns,10656
string_random_d20,select_nth,len_18-prefix_60,,,3474266.0,ns,11322
string_random_d20,select_nth,len_18-prefix_60,,,3702980.0,ns,11988
string_random_d20,select_nth,len_18-prefix_60,,,3909364.0,ns,12654
string_random_d20,select_nth,len_18-prefix_60,,,4113203.0,ns,13320
string_random_d20,select_nth,len_18-prefix_60,,,4308453.0,ns,13986
string_random_d20,select_nth,len_18-prefix_60,,,4516331.0,ns,14652
string_random_d20,select_nth,len_18-prefix_60,,,4714320.0,ns,15318
string_random_d20,select_nth,len_18-prefix_60,,,4908960.0,ns,15984
string_random_d20,select_nth,len_18-prefix_60,,,5075389.0,ns,16650
string_random_d20,select_nth,len_18-prefix_60,,,5277340.0,ns,17316
string_random_d20,select_nth,len_18-prefix_60,,,5454357.0,ns,17982
string_random_d20,select_nth,len_18-prefix_60,,,5667236.0,ns,18648
string_random_d20,select_nth,len_18-prefix_60,,,5886305.0,ns,19314
string_random_d20,select_nth,len_18-prefix_60,,,6088025.0,ns,19980
string_random_d20,select_nth,len_18-prefix_60,,,6262894.0,ns,20646
string_random_d20,select_nth,len_18-prefix_60,,,6466053.0,ns,21312
string_random_d20,select_nth,len_18-prefix_60,,,6675502.0,ns,21978
string_random_d20,select_nth,len_18-prefix_60,,,6872123.0,ns,22644
string_random_d20,select_nth,len_18-prefix_60,,,7073591.0,ns,23310
string_random_d20,select_nth,len_18-prefix_60,,,7256860.0,ns,23976
string_random_d20,select_nth,len_18-prefix_60,,,7456509.0,ns,24642
string_random_d20,select_nth,len_18-prefix_60,,,7668129.0,ns,25308
string_random_d20,select_nth,len_18-prefix_60,,,7870718.0,ns,25974
string_random_d20,select_nth,len_18-prefix_60,,,8067717.0,ns,26640
string_random_d20,select_nth,len_18-prefix_60,,,8257557.0,ns,27306
string_random_d20,select_nth,len_18-prefix_60,,,8462530.0,ns,27972
string_random_d20,select_nth,len_18-prefix_60,,,8664094.0,ns,28638
