group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10-prefix_70,,,26370.0,ns,1662
string_ascending,vendored_std,len_10-prefix_70,,,54009.0,ns,3324
string_ascending,vendored_std,len_10-prefix_70,,,84570.0,ns,4986
string_ascending,vendored_std,len_10-prefix_70,,,123729.0,ns,6648
string_ascending,vendored_std,len_10-prefix_70,,,155089.0,ns,8310
string_ascending,vendored_std,len_10-prefix_70,,,185569.0,ns,9972
string_ascending,vendored_std,len_10-prefix_70,,,206950.0,ns,11634
string_ascending,vendored_std,len_10-prefix_70,,,208279.0,ns,13296
string_ascending,vendored_std,len_10-prefix_70,,,231509.0,ns,14958
string_ascending,vendored_std,len_10-prefix_70,,,253650.0,ns,16620
string_ascending,vendored_std,len_10-prefix_70,,,279946.0,ns,18282
string_ascending,vendored_std,len_10-prefix_70,,,304198.0,ns,19944
string_ascending,vendored_std,len_10-prefix_70,,,328818.0,ns,21606
string_ascending,vendored_std,len_10-prefix_70,,,348706.0,ns,23268
string_ascending,vendored_std,len_10-prefix_70,,,373319.0,ns,24930
string_ascending,vendored_std,len_10-prefix_70,,,397627.0,ns,26592
string_ascending,vendored_std,len_10-prefix_70,,,419530.0,ns,28254
string_ascending,vendored_std,len_10-prefix_70,,,445158.0,ns,29916
string_ascending,vendored_std,len_10-prefix_70,,,467618.0,ns,31578
string_ascending,vendored_std,len_10-prefix_70,,,491160.0,ns,33240
string_ascending,vendored_std,len_10-prefix_70,,,515068.0,ns,34902
string_ascending,vendored_std,len_10-prefix_70,,,539068.0,ns,36564
string_ascending,vendored_std,len_10-prefix_70,,,561288.0,ns,38226
string_ascending,vendored_std,len_10-prefix_70,,,582337.0,ns,39888
string_ascending,vendored_std,len_10-prefix_70,,,613467.0,ns,41550
string_ascending,vendored_std,len_10-prefix_70,,,631166.0,ns,43212
string_ascending,vendored_std,len_10-prefix_70,,,654838.0,ns,44874
string_ascending,vendored_std,len_10-prefix_70,,,678448.0,ns,46536
string_ascending,vendored_std,len_10-prefix_70,,,701638.0,ns,48198
string_ascending,vendored_std,len_10-prefix_70,,,726618.0,ns,49860
