group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_50-prefix_1,,,8000.0,ns,131
kibibyte_random,select_nth,len_50-prefix_1,,,16330.0,ns,262
kibibyte_random,select_nth,len_50-prefix_1,,,24090.0,ns,393
kibibyte_random,select_nth,len_50-prefix_1,,,32240.0,ns,524
kibibyte_random,select_nth,len_50-prefix_1,,,41000.0,ns,655
kibibyte_random,select_nth,len_50-prefix_1,,,50480.0,ns,786
kibibyte_random,select_nth,len_50-prefix_1,,,60579.0,ns,917
kibibyte_random,select_nth,len_50-prefix_1,,,71620.0,ns,1048
kibibyte_random,select_nth,len_50-prefix_1,,,78050.0,ns,1179
kibibyte_random,select_nth,len_50-prefix_1,,,88480.0,ns,1310
kibibyte_random,select_nth,len_50-prefix_1,,,98790.0,ns,1441
kibibyte_random,select_nth,len_50-prefix_1,,,107109.0,ns,1572
kibibyte_random,select_nth,len_50-prefix_1,,,116570.0,ns,1703
kibibyte_random,select_nth,len_50-prefix_1,,,131320.0,ns,1834
kibibyte_random,select_nth,len_50-prefix_1,,,140570.0,ns,1965
kibibyte_random,select_nth,len_50-prefix_1,,,149950.0,ns,2096
kibibyte_random,select_nth,len_50-prefix_1,,,162830.0,ns,2227
kibibyte_random,select_nth,len_50-prefix_1,,,171809.0,ns,2358
kibibyte_random,select_nth,len_50-prefix_1,,,183890.0,ns,2489
kibibyte_random,select_nth,len_50-prefix_1,,,194529.0,ns,2620
kibibyte_random,select_nth,len_50-prefix_1,,,203700.0,ns,2751
kibibyte_random,select_nth,len_50-prefix_1,,,217908.0,ns,2882
kibibyte_random,select_nth,len_50-prefix_1,,,237368.0,ns,3013
kibibyte_random,select_nth,len_50-prefix_1,,,246739.0,ns,3144
kibibyte_random,select_nth,len_50-prefix_1,,,263229.0,ns,3275
kibibyte_random,select_nth,len_50-prefix_1,,,284449.0,ns,3406
kibibyte_random,select_nth,len_50-prefix_1,,,295528.0,ns,3537
kibibyte_random,select_nth,len_50-prefix_1,,,299677.0,ns,3668
kibibyte_random,select_nth,len_50-prefix_1,,,318970.0,ns,3799
kibibyte_random,select_nth,len_50-prefix_1,,,326280.0,ns,3930
kibibyte_random,select_nth,len_50-prefix_1,,,340870.0,ns,4061
kibibyte_random,select_nth,len_50-prefix_1,,,349139.0,ns,4192
kibibyte_random,select_nth,len_50-prefix_1,,,345399.0,ns,4323
kibibyte_random,select_nth,len_50-prefix_1,,,373479.0,ns,4454
kibibyte_random,select_nth,len_50-prefix_1,,,374000.0,ns,4585
kibibyte_random,select_nth,len_50-prefix_1,,,410669.0,ns,4716
kibibyte_random,select_nth,len_50-prefix_1,,,459529.0,ns,4847
kibibyte_random,select_nth,len_50-prefix_1,,,473017.0,ns,4978
kibibyte_random,select_nth,len_50-prefix_1,,,465707.0,ns,5109
kibibyte_random,select_nth,len_50-prefix_1,,,498888.0,ns,5240
kibibyte_random,select_nth,len_50-prefix_1,,,532978.0,ns,5371
kibibyte_random,select_nth,len_50-prefix_1,,,574720.0,ns,5502
kibibyte_random,select_nth,len_50-prefix_1,,,633778.0,ns,5633
kibibyte_random,select_nth,len_50-prefix_1,,,677117.0,ns,5764
kibibyte_random,select_nth,len_50-prefix_1,,,715606.0,ns,5895
kibibyte_random,select_nth,len_50-prefix_1,,,687577.0,ns,6026
kibibyte_random,select_nth,len_50-prefix_1,,,726537.0,ns,6157
kibibyte_random,select_nth,len_50-prefix_1,,,764827.0,ns,6288
kibibyte_random,select_nth,len_50-prefix_1,,,807566.0,ns,6419
kibibyte_random,select_nth,len_50-prefix_1,,,879734.0,ns,6550
kibibyte_random,select_nth,len_50-prefix_1,,,929999.0,ns,6681
kibibyte_random,select_nth,len_50-prefix_1,,,968935.0,ns,6812
kibibyte_random,select_nth,len_50-prefix_1,,,1016807.0,ns,6943
kibibyte_random,select_nth,len_50-prefix_1,,,1098304.0,ns,7074
kibibyte_random,select_nth,len_50-prefix_1,,,1190455.0,ns,7205
kibibyte_random,select_nth,len_50-prefix_1,,,1160847.0,ns,7336
kibibyte_random,select_nth,len_50-prefix_1,,,1221064.0,ns,7467
kibibyte_random,select_nth,len_50-prefix_1,,,1278499.0,ns,7598
kibibyte_random,select_nth,len_50-prefix_1,,,1303984.0,ns,7729
kibibyte_random,select_nth,len_50-prefix_1,,,1365674.0,ns,7860
kibibyte_random,select_nth,len_50-prefix_1,,,1420923.0,ns,7991
kibibyte_random,select_nth,len_50-prefix_1,,,1466222.0,ns,8122
kibibyte_random,select_nth,len_50-prefix_1,,,1475963.0,ns,8253
kibibyte_random,select_nth,len_50-prefix_1,,,1534063.0,ns,8384
kibibyte_random,select_nth,len_50-prefix_1,,,1588955.0,ns,8515
kibibyte_random,select_nth,len_50-prefix_1,,,2335363.0,ns,8646
