group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,27989.0,ns,502
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,59989.0,ns,1004
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,93310.0,ns,1506
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,130159.0,ns,2008
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,158310.0,ns,2510
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,187469.0,ns,3012
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,215779.0,ns,3514
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,241939.0,ns,4016
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,272819.0,ns,4518
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,306730.0,ns,5020
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,333837.0,ns,5522
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,374438.0,ns,6024
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,410049.0,ns,6526
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,427187.0,ns,7028
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,453439.0,ns,7530
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,487777.0,ns,8032
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,525528.0,ns,8534
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,554988.0,ns,9036
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,580267.0,ns,9538
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,611677.0,ns,10040
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,659594.0,ns,10542
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,688550.0,ns,11044
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,724145.0,ns,11546
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,764817.0,ns,12048
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,800318.0,ns,12550
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,823447.0,ns,13052
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,852225.0,ns,13554
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,887676.0,ns,14056
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,992025.0,ns,14558
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,981205.0,ns,15060
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,1010595.0,ns,15562
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,1067526.0,ns,16064
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,1105466.0,ns,16566
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,1179835.0,ns,17068
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,1223335.0,ns,17570
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,1274914.0,ns,18072
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,1378712.0,ns,18574
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,1428360.0,ns,19076
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,1534893.0,ns,19578
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,1621573.0,ns,20080
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,1742332.0,ns,20582
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,1845034.0,ns,21084
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,1925263.0,ns,21586
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,2030052.0,ns,22088
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,2175950.0,ns,22590
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,2296410.0,ns,23092
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,2477680.0,ns,23594
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,2598789.0,ns,24096
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,2794878.0,ns,24598
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,2945797.0,ns,25100
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,3114717.0,ns,25602
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,3248177.0,ns,26104
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,3503924.0,ns,26606
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,3630815.0,ns,27108
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,3798645.0,ns,27610
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,4113222.0,ns,28112
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,4311974.0,ns,28614
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,4466062.0,ns,29116
