group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_18-prefix_16,,,84870.0,ns,252
kibibyte_random,select_nth,len_18-prefix_16,,,195050.0,ns,504
kibibyte_random,select_nth,len_18-prefix_16,,,280828.0,ns,756
kibibyte_random,select_nth,len_18-prefix_16,,,369448.0,ns,1008
kibibyte_random,select_nth,len_18-prefix_16,,,440598.0,ns,1260
kibibyte_random,select_nth,len_18-prefix_16,,,522438.0,ns,1512
kibibyte_random,select_nth,len_18-prefix_16,,,614757.0,ns,1764
kibibyte_random,select_nth,len_18-prefix_16,,,706808.0,ns,2016
kibibyte_random,select_nth,len_18-prefix_16,,,797766.0,ns,2268
kibibyte_random,select_nth,len_18-prefix_16,,,892986.0,ns,2520
kibibyte_random,select_nth,len_18-prefix_16,,,976705.0,ns,2772
kibibyte_random,select_nth,len_18-prefix_16,,,1069725.0,ns,3024
kibibyte_random,select_nth,len_18-prefix_16,,,1160556.0,ns,3276
kibibyte_random,select_nth,len_18-prefix_16,,,1260506.0,ns,3528
kibibyte_random,select_nth,len_18-prefix_16,,,1352874.0,ns,3780
kibibyte_random,select_nth,len_18-prefix_16,,,1427349.0,ns,4032
kibibyte_random,select_nth,len_18-prefix_16,,,1541222.0,ns,4284
kibibyte_random,select_nth,len_18-prefix_16,,,1631904.0,ns,4536
kibibyte_random,select_nth,len_18-prefix_16,,,1726354.0,ns,4788
kibibyte_random,select_nth,len_18-prefix_16,,,1830632.0,ns,5040
kibibyte_random,select_nth,len_18-prefix_16,,,1906322.0,ns,5292
kibibyte_random,select_nth,len_18-prefix_16,,,2035034.0,ns,5544
kibibyte_random,select_nth,len_18-prefix_16,,,2134912.0,ns,5796
kibibyte_random,select_nth,len_18-prefix_16,,,2190831.0,ns,6048
kibibyte_random,select_nth,len_18-prefix_16,,,2341490.0,ns,6300
kibibyte_random,select_nth,len_18-prefix_16,,,2444060.0,ns,6552
kibibyte_random,select_nth,len_18-prefix_16,,,2494200.0,ns,6804
kibibyte_random,select_nth,len_18-prefix_16,,,2555040.0,ns,7056
kibibyte_random,select_nth,len_18-prefix_16,,,2667010.0,ns,7308
kibibyte_random,select_nth,len_18-prefix_16,,,2733969.0,ns,7560
kibibyte_random,select_nth,len_18-prefix_16,,,2836738.0,ns,7812
kibibyte_random,select_nth,len_18-prefix_16,,,2964610.0,ns,8064
kibibyte_random,select_nth,len_18-prefix_16,,,3018714.0,ns,8316
kibibyte_random,select_nth,len_18-prefix_16,,,3098608.0,ns,8568
kibibyte_random,select_nth,len_18-prefix_16,,,3262266.0,ns,8820
kibibyte_random,select_nth,len_18-prefix_16,,,3343846.0,ns,9072
kibibyte_random,select_nth,len_18-prefix_16,,,3431857.0,ns,9324
kibibyte_random,select_nth,len_18-prefix_16,,,3530156.0,ns,9576
kibibyte_random,select_nth,len_18-prefix_16,,,3634346.0,ns,9828
kibibyte_random,select_nth,len_18-prefix_16,,,3757485.0,ns,10080
kibibyte_random,select_nth,len_18-prefix_16,,,3841265.0,ns,10332
kibibyte_random,select_nth,len_18-prefix_16,,,3955244.0,ns,10584
kibibyte_random,select_nth,len_18-prefix_16,,,4080252.0,ns,10836
kibibyte_random,select_nth,len_18-prefix_16,,,4278902.0,ns,11088
kibibyte_random,select_nth,len_18-prefix_16,,,4508930.0,ns,11340
kibibyte_random,select_nth,len_18-prefix_16,,,4577812.0,ns,11592
kibibyte_random,select_nth,len_18-prefix_16,,,4801911.0,ns,11844
kibibyte_random,select_nth,len_18-prefix_16,,,5001009.0,ns,12096
kibibyte_random,select_nth,len_18-prefix_16,,,5169259.0,ns,12348
kibibyte_random,select_nth,len_18-prefix_16,,,5959226.0,ns,12600
kibibyte_random,select_nth,len_18-prefix_16,,,6314506.0,ns,12852
kibibyte_random,select_nth,len_18-prefix_16,,,5984415.0,ns,13104
kibibyte_random,select_nth,len_18-prefix_16,,,6108600.0,ns,13356
kibibyte_random,select_nth,len_18-prefix_16,,,6404883.0,ns,13608
kibibyte_random,select_nth,len_18-prefix_16,,,6584444.0,ns,13860
kibibyte_random,select_nth,len_18-prefix_16,,,6891632.0,ns,14112
kibibyte_random,select_nth,len_18-prefix_16,,,7105680.0,ns,14364
kibibyte_random,select_nth,len_18-prefix_16,,,7405610.0,ns,14616
kibibyte_random,select_nth,len_18-prefix_16,,,7823997.0,ns,14868
kibibyte_random,select_nth,len_18-prefix_16,,,8093865.0,ns,15120
kibibyte_random,select_nth,len_18-prefix_16,,,8507265.0,ns,15372
kibibyte_random,select_nth,len_18-prefix_16,,,8953383.0,ns,15624
kibibyte_random,select_nth,len_18-prefix_16,,,9250852.0,ns,15876
kibibyte_random,select_nth,len_18-prefix_16,,,9567930.0,ns,16128
kibibyte_random,select_nth,len_18-prefix_16,,,10065238.0,ns,16380
kibibyte_random,select_nth,len_18-prefix_16,,,10526875.0,ns,16632
kibibyte_random,select_nth,len_18-prefix_16,,,10891286.0,ns,16884
kibibyte_random,select_nth,len_18-prefix_16,,,11410974.0,ns,17136
kibibyte_random,select_nth,len_18-prefix_16,,,11933851.0,ns,17388
kibibyte_random,select_nth,len_18-prefix_16,,,12547527.0,ns,17640
kibibyte_random,select_nth,len_18-prefix_16,,,12887788.0,ns,17892
kibibyte_random,select_nth,len_18-prefix_16,,,13918883.0,ns,18144
kibibyte_random,select_nth,len_18-prefix_16,,,14942248.0,ns,18396
kibibyte_random,select_nth,len_18-prefix_16,,,14394171.0,ns,18648
kibibyte_random,select_nth,len_18-prefix_16,,,14480400.0,ns,18900
kibibyte_random,select_nth,len_18-prefix_16,,,15093857.0,ns,19152
kibibyte_random,select_nth,len_18-prefix_16,,,15890792.0,ns,19404
kibibyte_random,select_nth,len_18-prefix_16,,,15806374.0,ns,19656
kibibyte_random,select_nth,len_18-prefix_16,,,16727981.0,ns,19908
kibibyte_random,select_nth,len_18-prefix_16,,,16652823.0,ns,20160
kibibyte_random,select_nth,len_18-prefix_16,,,17049740.0,ns,20412
kibibyte_random,select_nth,len_18-prefix_16,,,17854785.0,ns,20664
kibibyte_random,select_nth,len_18-prefix_16,,,18343767.0,ns,20916
kibibyte_random,select_nth,len_18-prefix_16,,,18610582.0,ns,21168
kibibyte_random,select_nth,len_18-prefix_16,,,18904793.0,ns,21420
kibibyte_random,select_nth,len_18-prefix_16,,,19530459.0,ns,21672
kibibyte_random,select_nth,len_18-prefix_16,,,19831379.0,ns,21924
kibibyte_random,select_nth,len_18-prefix_16,,,20226776.0,ns,22176
kibibyte_random,select_nth,len_18-prefix_16,,,20679364.0,ns,22428
kibibyte_random,select_nth,len_18-prefix_16,,,21108073.0,ns,22680
kibibyte_random,select_nth,len_18-prefix_16,,,21491153.0,ns,22932
kibibyte_random,select_nth,len_18-prefix_16,,,22226716.0,ns,23184
kibibyte_random,select_nth,len_18-prefix_16,,,22867823.0,ns,23436
kibibyte_random,select_nth,len_18-prefix_16,,,22828422.0,ns,23688
kibibyte_random,select_nth,len_18-prefix_16,,,24603407.0,ns,23940
kibibyte_random,select_nth,len_18-prefix_16,,,25018858.0,ns,24192
kibibyte_random,select_nth,len_18-prefix_16,,,26080701.0,ns,24444
kibibyte_random,select_nth,len_18-prefix_16,,,25768684.0,ns,24696
kibibyte_random,select_nth,len_18-prefix_16,,,26778220.0,ns,24948
kibibyte_random,select_nth,len_18-prefix_16,,,26415120.0,ns,25200
