group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_12-prefix_17,,,198359.0,ns,1212
string_descending,select_nth,len_12-prefix_17,,,305909.0,ns,2424
string_descending,select_nth,len_12-prefix_17,,,392769.0,ns,3636
string_descending,select_nth,len_12-prefix_17,,,542168.0,ns,4848
string_descending,select_nth,len_12-prefix_17,,,693787.0,ns,6060
string_descending,select_nth,len_12-prefix_17,,,904907.0,ns,7272
string_descending,select_nth,len_12-prefix_17,,,959795.0,ns,8484
string_descending,select_nth,len_12-prefix_17,,,1175942.0,ns,9696
string_descending,select_nth,len_12-prefix_17,,,1250895.0,ns,10908
string_descending,select_nth,len_12-prefix_17,,,1297612.0,ns,12120
string_descending,select_nth,len_12-prefix_17,,,1469944.0,ns,13332
string_descending,select_nth,len_12-prefix_17,,,1612253.0,ns,14544
string_descending,select_nth,len_12-prefix_17,,,1733554.0,ns,15756
string_descending,select_nth,len_12-prefix_17,,,1874775.0,ns,16968
string_descending,select_nth,len_12-prefix_17,,,1991521.0,ns,18180
string_descending,select_nth,len_12-prefix_17,,,2554309.0,ns,19392
string_descending,select_nth,len_12-prefix_17,,,2247780.0,ns,20604
string_descending,select_nth,len_12-prefix_17,,,2302200.0,ns,21816
string_descending,select_nth,len_12-prefix_17,,,2438400.0,ns,23028
string_descending,select_nth,len_12-prefix_17,,,2562750.0,ns,24240
string_descending,select_nth,len_12-prefix_17,,,2687430.0,ns,25452
string_descending,select_nth,len_12-prefix_17,,,2806799.0,ns,26664
string_descending,select_nth,len_12-prefix_17,,,2926398.0,ns,27876
string_descending,select_nth,len_12-prefix_17,,,3057228.0,ns,29088
string_descending,select_nth,len_12-prefix_17,,,3181357.0,ns,30300
string_descending,select_nth,len_12-prefix_17,,,3316603.0,ns,31512
string_descending,select_nth,len_12-prefix_17,,,3439886.0,ns,32724
string_descending,select_nth,len_12-prefix_17,,,3561355.0,ns,33936
string_descending,select_nth,len_12-prefix_17,,,3692263.0,ns,35148
string_descending,select_nth,len_12-prefix_17,,,3810084.0,ns,36360
string_descending,select_nth,len_12-prefix_17,,,3934583.0,ns,37572
string_descending,select_nth,len_12-prefix_17,,,4065004.0,ns,38784
string_descending,select_nth,len_12-prefix_17,,,4173083.0,ns,39996
string_descending,select_nth,len_12-prefix_17,,,4354153.0,ns,41208
string_descending,select_nth,len_12-prefix_17,,,4477881.0,ns,42420
string_descending,select_nth,len_12-prefix_17,,,4606242.0,ns,43632
string_descending,select_nth,len_12-prefix_17,,,4731210.0,ns,44844
string_descending,select_nth,len_12-prefix_17,,,4868530.0,ns,46056
string_descending,select_nth,len_12-prefix_17,,,5081510.0,ns,47268
string_descending,select_nth,len_12-prefix_17,,,5122508.0,ns,48480
string_descending,select_nth,len_12-prefix_17,,,5323018.0,ns,49692
string_descending,select_nth,len_12-prefix_17,,,5377188.0,ns,50904
string_descending,select_nth,len_12-prefix_17,,,5518047.0,ns,52116
string_descending,select_nth,len_12-prefix_17,,,5630906.0,ns,53328
string_descending,select_nth,len_12-prefix_17,,,5771956.0,ns,54540
string_descending,select_nth,len_12-prefix_17,,,5925360.0,ns,55752
string_descending,select_nth,len_12-prefix_17,,,6080375.0,ns,56964
string_descending,select_nth,len_12-prefix_17,,,6242910.0,ns,58176
string_descending,select_nth,len_12-prefix_17,,,6368573.0,ns,59388
string_descending,select_nth,len_12-prefix_17,,,6658853.0,ns,60600
string_descending,select_nth,len_12-prefix_17,,,6807861.0,ns,61812
string_descending,select_nth,len_12-prefix_17,,,6922691.0,ns,63024
string_descending,select_nth,len_12-prefix_17,,,7103230.0,ns,64236
string_descending,select_nth,len_12-prefix_17,,,7214810.0,ns,65448
string_descending,select_nth,len_12-prefix_17,,,7367010.0,ns,66660
string_descending,select_nth,len_12-prefix_17,,,7516559.0,ns,67872
string_descending,select_nth,len_12-prefix_17,,,7702578.0,ns,69084
string_descending,select_nth,len_12-prefix_17,,,7853327.0,ns,70296
string_descending,select_nth,len_12-prefix_17,,,7974136.0,ns,71508
string_descending,select_nth,len_12-prefix_17,,,8130840.0,ns,72720
string_descending,select_nth,len_12-prefix_17,,,7944878.0,ns,73932
string_descending,select_nth,len_12-prefix_17,,,8193226.0,ns,75144
string_descending,select_nth,len_12-prefix_17,,,8335844.0,ns,76356
string_descending,select_nth,len_12-prefix_17,,,8381926.0,ns,77568
string_descending,select_nth,len_12-prefix_17,,,8521176.0,ns,78780
string_descending,select_nth,len_12-prefix_17,,,8799862.0,ns,79992
string_descending,select_nth,len_12-prefix_17,,,8975774.0,ns,81204
string_descending,select_nth,len_12-prefix_17,,,9082550.0,ns,82416
string_descending,select_nth,len_12-prefix_17,,,9336211.0,ns,83628
string_descending,select_nth,len_12-prefix_17,,,9505640.0,ns,84840
string_descending,select_nth,len_12-prefix_17,,,9622650.0,ns,86052
string_descending,select_nth,len_12-prefix_17,,,9703320.0,ns,87264
string_descending,select_nth,len_12-prefix_17,,,9874070.0,ns,88476
string_descending,select_nth,len_12-prefix_17,,,10017617.0,ns,89688
string_descending,select_nth,len_12-prefix_17,,,10174178.0,ns,90900
string_descending,select_nth,len_12-prefix_17,,,10251380.0,ns,92112
string_descending,select_nth,len_12-prefix_17,,,10383156.0,ns,93324
string_descending,select_nth,len_12-prefix_17,,,10411608.0,ns,94536
string_descending,select_nth,len_12-prefix_17,,,10040078.0,ns,95748
string_descending,select_nth,len_12-prefix_17,,,10174578.0,ns,96960
string_descending,select_nth,len_12-prefix_17,,,10304166.0,ns,98172
string_descending,select_nth,len_12-prefix_17,,,10419798.0,ns,99384
string_descending,select_nth,len_12-prefix_17,,,10535925.0,ns,100596
string_descending,select_nth,len_12-prefix_17,,,10657125.0,ns,101808
string_descending,select_nth,len_12-prefix_17,,,10821762.0,ns,103020
string_descending,select_nth,len_12-prefix_17,,,10900864.0,ns,104232
string_descending,select_nth,len_12-prefix_17,,,11230275.0,ns,105444
string_descending,select_nth,len_12-prefix_17,,,11008062.0,ns,106656
string_descending,select_nth,len_12-prefix_17,,,11178243.0,ns,107868
string_descending,select_nth,len_12-prefix_17,,,11290064.0,ns,109080
string_descending,select_nth,len_12-prefix_17,,,11406753.0,ns,110292
string_descending,select_nth,len_12-prefix_17,,,11505260.0,ns,111504
