group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,183020.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,364537.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,546798.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,736396.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,920217.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,1112544.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,1283410.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,1473872.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,1660804.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,1840893.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,2015271.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,2200351.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,2384521.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,2574940.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,2778668.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,2970918.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,3151377.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,3296687.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,3483150.0,ns,342
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,3668266.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,3820384.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,4012384.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,4200483.0,ns,414
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,4371492.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,4579832.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,4767720.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,4944299.0,ns,486
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,5124360.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_12,,,5297379.0,ns,522
