group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,64409.0,ns,4269
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,131689.0,ns,8538
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,197470.0,ns,12807
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,277709.0,ns,17076
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,348690.0,ns,21345
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,424749.0,ns,25614
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,507858.0,ns,29883
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,582127.0,ns,34152
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,650186.0,ns,38421
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,715167.0,ns,42690
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,781645.0,ns,46959
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,843037.0,ns,51228
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,902717.0,ns,55497
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,966626.0,ns,59766
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1027106.0,ns,64035
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1087393.0,ns,68304
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1146165.0,ns,72573
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1221785.0,ns,76842
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1273054.0,ns,81111
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1335654.0,ns,85380
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1386946.0,ns,89649
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1455204.0,ns,93918
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1514994.0,ns,98187
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1585360.0,ns,102456
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1636903.0,ns,106725
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1705314.0,ns,110994
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1767213.0,ns,115263
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1829292.0,ns,119532
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1890543.0,ns,123801
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2200221.0,ns,128070
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2006092.0,ns,132339
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2062690.0,ns,136608
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2143601.0,ns,140877
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2191961.0,ns,145146
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2242011.0,ns,149415
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2307750.0,ns,153684
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2382940.0,ns,157953
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2428900.0,ns,162222
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2500990.0,ns,166491
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2588310.0,ns,170760
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2607518.0,ns,175029
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2673130.0,ns,179298
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2739518.0,ns,183567
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2795568.0,ns,187836
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2856759.0,ns,192105
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2927657.0,ns,196374
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2979397.0,ns,200643
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,3046900.0,ns,204912
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,3112118.0,ns,209181
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,3171827.0,ns,213450
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,3250717.0,ns,217719
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,3287696.0,ns,221988
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,3330284.0,ns,226257
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,3388206.0,ns,230526
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,3447257.0,ns,234795
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,3515207.0,ns,239064
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,3557294.0,ns,243333
string_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,3649704.0,ns,247602
