group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_20-prefix_14,,,103059.0,ns,781
string_descending,select_nth,len_20-prefix_14,,,207369.0,ns,1562
string_descending,select_nth,len_20-prefix_14,,,313038.0,ns,2343
string_descending,select_nth,len_20-prefix_14,,,429068.0,ns,3124
string_descending,select_nth,len_20-prefix_14,,,563200.0,ns,3905
string_descending,select_nth,len_20-prefix_14,,,675787.0,ns,4686
string_descending,select_nth,len_20-prefix_14,,,787736.0,ns,5467
string_descending,select_nth,len_20-prefix_14,,,893377.0,ns,6248
string_descending,select_nth,len_20-prefix_14,,,979116.0,ns,7029
string_descending,select_nth,len_20-prefix_14,,,1087666.0,ns,7810
string_descending,select_nth,len_20-prefix_14,,,1194276.0,ns,8591
string_descending,select_nth,len_20-prefix_14,,,1305754.0,ns,9372
string_descending,select_nth,len_20-prefix_14,,,1411600.0,ns,10153
string_descending,select_nth,len_20-prefix_14,,,1489334.0,ns,10934
string_descending,select_nth,len_20-prefix_14,,,1563363.0,ns,11715
string_descending,select_nth,len_20-prefix_14,,,1669946.0,ns,12496
string_descending,select_nth,len_20-prefix_14,,,1771683.0,ns,13277
string_descending,select_nth,len_20-prefix_14,,,1867982.0,ns,14058
string_descending,select_nth,len_20-prefix_14,,,1972092.0,ns,14839
string_descending,select_nth,len_20-prefix_14,,,2073860.0,ns,15620
string_descending,select_nth,len_20-prefix_14,,,2177451.0,ns,16401
string_descending,select_nth,len_20-prefix_14,,,2292672.0,ns,17182
string_descending,select_nth,len_20-prefix_14,,,2385770.0,ns,17963
string_descending,select_nth,len_20-prefix_14,,,2487340.0,ns,18744
string_descending,select_nth,len_20-prefix_14,,,2592078.0,ns,19525
string_descending,select_nth,len_20-prefix_14,,,2693819.0,ns,20306
string_descending,select_nth,len_20-prefix_14,,,2874050.0,ns,21087
string_descending,select_nth,len_20-prefix_14,,,2990798.0,ns,21868
string_descending,select_nth,len_20-prefix_14,,,3116418.0,ns,22649
string_descending,select_nth,len_20-prefix_14,,,3228017.0,ns,23430
string_descending,select_nth,len_20-prefix_14,,,3334465.0,ns,24211
string_descending,select_nth,len_20-prefix_14,,,3447660.0,ns,24992
string_descending,select_nth,len_20-prefix_14,,,3552405.0,ns,25773
string_descending,select_nth,len_20-prefix_14,,,3663215.0,ns,26554
string_descending,select_nth,len_20-prefix_14,,,3771665.0,ns,27335
string_descending,select_nth,len_20-prefix_14,,,3862404.0,ns,28116
string_descending,select_nth,len_20-prefix_14,,,3990113.0,ns,28897
string_descending,select_nth,len_20-prefix_14,,,4087175.0,ns,29678
string_descending,select_nth,len_20-prefix_14,,,4188672.0,ns,30459
string_descending,select_nth,len_20-prefix_14,,,4299781.0,ns,31240
string_descending,select_nth,len_20-prefix_14,,,4413381.0,ns,32021
string_descending,select_nth,len_20-prefix_14,,,4537801.0,ns,32802
string_descending,select_nth,len_20-prefix_14,,,4673410.0,ns,33583
string_descending,select_nth,len_20-prefix_14,,,4827280.0,ns,34364
string_descending,select_nth,len_20-prefix_14,,,4936810.0,ns,35145
string_descending,select_nth,len_20-prefix_14,,,5019059.0,ns,35926
string_descending,select_nth,len_20-prefix_14,,,5160420.0,ns,36707
string_descending,select_nth,len_20-prefix_14,,,5265059.0,ns,37488
string_descending,select_nth,len_20-prefix_14,,,5393150.0,ns,38269
string_descending,select_nth,len_20-prefix_14,,,5522606.0,ns,39050
string_descending,select_nth,len_20-prefix_14,,,5629348.0,ns,39831
string_descending,select_nth,len_20-prefix_14,,,5737457.0,ns,40612
string_descending,select_nth,len_20-prefix_14,,,5813707.0,ns,41393
string_descending,select_nth,len_20-prefix_14,,,5861107.0,ns,42174
string_descending,select_nth,len_20-prefix_14,,,5843726.0,ns,42955
string_descending,select_nth,len_20-prefix_14,,,5937545.0,ns,43736
