group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,523168.0,ns,3
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,1050315.0,ns,6
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,1575854.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,2125272.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,2644010.0,ns,15
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,3179045.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,3700354.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,4224464.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,4754520.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,5288630.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,5823706.0,ns,33
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,6338535.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,6858792.0,ns,39
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,7413811.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,7924008.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,8457014.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,9007342.0,ns,51
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,9529162.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,10054770.0,ns,57
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,10591505.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,11169453.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,11690251.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,12213620.0,ns,69
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,12741346.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_55,,,13268504.0,ns,75
