group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_18-prefix_13,,,300529.0,ns,15464
u64_ascending,select_nth,len_18-prefix_13,,,592468.0,ns,30928
u64_ascending,select_nth,len_18-prefix_13,,,918966.0,ns,46392
u64_ascending,select_nth,len_18-prefix_13,,,1203494.0,ns,61856
u64_ascending,select_nth,len_18-prefix_13,,,1462225.0,ns,77320
u64_ascending,select_nth,len_18-prefix_13,,,1744032.0,ns,92784
u64_ascending,select_nth,len_18-prefix_13,,,2020540.0,ns,108248
u64_ascending,select_nth,len_18-prefix_13,,,2307870.0,ns,123712
u64_ascending,select_nth,len_18-prefix_13,,,2574070.0,ns,139176
u64_ascending,select_nth,len_18-prefix_13,,,2855888.0,ns,154640
u64_ascending,select_nth,len_18-prefix_13,,,3140727.0,ns,170104
u64_ascending,select_nth,len_18-prefix_13,,,3423875.0,ns,185568
u64_ascending,select_nth,len_18-prefix_13,,,3708634.0,ns,201032
u64_ascending,select_nth,len_18-prefix_13,,,3979774.0,ns,216496
u64_ascending,select_nth,len_18-prefix_13,,,4262933.0,ns,231960
u64_ascending,select_nth,len_18-prefix_13,,,4552960.0,ns,247424
u64_ascending,select_nth,len_18-prefix_13,,,4831680.0,ns,262888
u64_ascending,select_nth,len_18-prefix_13,,,5113028.0,ns,278352
u64_ascending,select_nth,len_18-prefix_13,,,5395429.0,ns,293816
u64_ascending,select_nth,len_18-prefix_13,,,5689367.0,ns,309280
u64_ascending,select_nth,len_18-prefix_13,,,5966196.0,ns,324744
u64_ascending,select_nth,len_18-prefix_13,,,6252404.0,ns,340208
u64_ascending,select_nth,len_18-prefix_13,,,6531083.0,ns,355672
u64_ascending,select_nth,len_18-prefix_13,,,6822160.0,ns,371136
u64_ascending,select_nth,len_18-prefix_13,,,7093750.0,ns,386600
u64_ascending,select_nth,len_18-prefix_13,,,7389830.0,ns,402064
u64_ascending,select_nth,len_18-prefix_13,,,7683279.0,ns,417528
u64_ascending,select_nth,len_18-prefix_13,,,7964437.0,ns,432992
