group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,367129.0,ns,41
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,728836.0,ns,82
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,1114566.0,ns,123
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,1461435.0,ns,164
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,1835642.0,ns,205
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,2184733.0,ns,246
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,2590660.0,ns,287
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,2929228.0,ns,328
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,3318484.0,ns,369
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,3700634.0,ns,410
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,4131742.0,ns,451
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,4458882.0,ns,492
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,4810600.0,ns,533
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,5233878.0,ns,574
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,5565976.0,ns,615
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,5912116.0,ns,656
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,6349203.0,ns,697
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,6723404.0,ns,738
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,7081820.0,ns,779
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,7398849.0,ns,820
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,7744638.0,ns,861
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,8111058.0,ns,902
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,8744832.0,ns,943
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,8879891.0,ns,984
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,9194673.0,ns,1025
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,9613209.0,ns,1066
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,10014479.0,ns,1107
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,10380399.0,ns,1148
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,10726895.0,ns,1189
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,11076856.0,ns,1230
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,11441753.0,ns,1271
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,11801130.0,ns,1312
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,12208530.0,ns,1353
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,12555338.0,ns,1394
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,13007314.0,ns,1435
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,13474755.0,ns,1476
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,13655274.0,ns,1517
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,14688441.0,ns,1558
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,14734900.0,ns,1599
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,14889588.0,ns,1640
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,15223028.0,ns,1681
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,15653803.0,ns,1722
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,15978776.0,ns,1763
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,16316632.0,ns,1804
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,16706561.0,ns,1845
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,17111810.0,ns,1886
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,17530095.0,ns,1927
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,17715376.0,ns,1968
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,18085517.0,ns,2009
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,18423241.0,ns,2050
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,20288737.0,ns,2091
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,19134691.0,ns,2132
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,19433529.0,ns,2173
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,19974066.0,ns,2214
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,20213387.0,ns,2255
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,20560360.0,ns,2296
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,21040792.0,ns,2337
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,21390132.0,ns,2378
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,21712520.0,ns,2419
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,22042050.0,ns,2460
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,22415048.0,ns,2501
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,22841748.0,ns,2542
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,23255274.0,ns,2583
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,23477622.0,ns,2624
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,23846441.0,ns,2665
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,24248160.0,ns,2706
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_14,,,24586997.0,ns,2747
