group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_20-prefix_90,,,601756.0,ns,4297
u64_random_d20,select_nth,len_20-prefix_90,,,1172745.0,ns,8594
u64_random_d20,select_nth,len_20-prefix_90,,,1742723.0,ns,12891
u64_random_d20,select_nth,len_20-prefix_90,,,2317621.0,ns,17188
u64_random_d20,select_nth,len_20-prefix_90,,,2880750.0,ns,21485
u64_random_d20,select_nth,len_20-prefix_90,,,3450845.0,ns,25782
u64_random_d20,select_nth,len_20-prefix_90,,,4020726.0,ns,30079
u64_random_d20,select_nth,len_20-prefix_90,,,4601011.0,ns,34376
u64_random_d20,select_nth,len_20-prefix_90,,,5177478.0,ns,38673
u64_random_d20,select_nth,len_20-prefix_90,,,5768397.0,ns,42970
u64_random_d20,select_nth,len_20-prefix_90,,,6309923.0,ns,47267
u64_random_d20,select_nth,len_20-prefix_90,,,6831252.0,ns,51564
u64_random_d20,select_nth,len_20-prefix_90,,,7355838.0,ns,55861
u64_random_d20,select_nth,len_20-prefix_90,,,7889128.0,ns,60158
u64_random_d20,select_nth,len_20-prefix_90,,,8529465.0,ns,64455
u64_random_d20,select_nth,len_20-prefix_90,,,9101813.0,ns,68752
u64_random_d20,select_nth,len_20-prefix_90,,,9639161.0,ns,73049
u64_random_d20,select_nth,len_20-prefix_90,,,10233910.0,ns,77346
u64_random_d20,select_nth,len_20-prefix_90,,,10812346.0,ns,81643
u64_random_d20,select_nth,len_20-prefix_90,,,11356333.0,ns,85940
u64_random_d20,select_nth,len_20-prefix_90,,,11933581.0,ns,90237
u64_random_d20,select_nth,len_20-prefix_90,,,12496730.0,ns,94534
u64_random_d20,select_nth,len_20-prefix_90,,,13101726.0,ns,98831
u64_random_d20,select_nth,len_20-prefix_90,,,13649684.0,ns,103128
u64_random_d20,select_nth,len_20-prefix_90,,,14200480.0,ns,107425
u64_random_d20,select_nth,len_20-prefix_90,,,14837370.0,ns,111722
u64_random_d20,select_nth,len_20-prefix_90,,,15370446.0,ns,116019
u64_random_d20,select_nth,len_20-prefix_90,,,15984073.0,ns,120316
u64_random_d20,select_nth,len_20-prefix_90,,,16515692.0,ns,124613
u64_random_d20,select_nth,len_20-prefix_90,,,17082599.0,ns,128910
u64_random_d20,select_nth,len_20-prefix_90,,,17705250.0,ns,133207
u64_random_d20,select_nth,len_20-prefix_90,,,18200526.0,ns,137504
u64_random_d20,select_nth,len_20-prefix_90,,,18842192.0,ns,141801
u64_random_d20,select_nth,len_20-prefix_90,,,19468850.0,ns,146098
u64_random_d20,select_nth,len_20-prefix_90,,,20000218.0,ns,150395
u64_random_d20,select_nth,len_20-prefix_90,,,20575420.0,ns,154692
u64_random_d20,select_nth,len_20-prefix_90,,,21095054.0,ns,158989
u64_random_d20,select_nth,len_20-prefix_90,,,21681730.0,ns,163286
u64_random_d20,select_nth,len_20-prefix_90,,,22222097.0,ns,167583
u64_random_d20,select_nth,len_20-prefix_90,,,22795095.0,ns,171880
u64_random_d20,select_nth,len_20-prefix_90,,,23333465.0,ns,176177
u64_random_d20,select_nth,len_20-prefix_90,,,23842692.0,ns,180474
u64_random_d20,select_nth,len_20-prefix_90,,,24418870.0,ns,184771
u64_random_d20,select_nth,len_20-prefix_90,,,25005430.0,ns,189068
u64_random_d20,select_nth,len_20-prefix_90,,,25562246.0,ns,193365
u64_random_d20,select_nth,len_20-prefix_90,,,26212092.0,ns,197662
u64_random_d20,select_nth,len_20-prefix_90,,,26711589.0,ns,201959
u64_random_d20,select_nth,len_20-prefix_90,,,27254377.0,ns,206256
u64_random_d20,select_nth,len_20-prefix_90,,,27802067.0,ns,210553
u64_random_d20,select_nth,len_20-prefix_90,,,28388961.0,ns,214850
u64_random_d20,select_nth,len_20-prefix_90,,,29040009.0,ns,219147
u64_random_d20,select_nth,len_20-prefix_90,,,29537818.0,ns,223444
u64_random_d20,select_nth,len_20-prefix_90,,,30074446.0,ns,227741
u64_random_d20,select_nth,len_20-prefix_90,,,30575594.0,ns,232038
u64_random_d20,select_nth,len_20-prefix_90,,,31230740.0,ns,236335
u64_random_d20,select_nth,len_20-prefix_90,,,31768819.0,ns,240632
u64_random_d20,select_nth,len_20-prefix_90,,,32259587.0,ns,244929
u64_random_d20,select_nth,len_20-prefix_90,,,32875104.0,ns,249226
u64_random_d20,select_nth,len_20-prefix_90,,,33371391.0,ns,253523
u64_random_d20,select_nth,len_20-prefix_90,,,33949060.0,ns,257820
u64_random_d20,select_nth,len_20-prefix_90,,,34527727.0,ns,262117
u64_random_d20,select_nth,len_20-prefix_90,,,35018644.0,ns,266414
u64_random_d20,select_nth,len_20-prefix_90,,,35736942.0,ns,270711
u64_random_d20,select_nth,len_20-prefix_90,,,36235610.0,ns,275008
u64_random_d20,select_nth,len_20-prefix_90,,,36796160.0,ns,279305
u64_random_d20,select_nth,len_20-prefix_90,,,37446714.0,ns,283602
u64_random_d20,select_nth,len_20-prefix_90,,,37919853.0,ns,287899
u64_random_d20,select_nth,len_20-prefix_90,,,38405970.0,ns,292196
u64_random_d20,select_nth,len_20-prefix_90,,,39040937.0,ns,296493
u64_random_d20,select_nth,len_20-prefix_90,,,39539246.0,ns,300790
u64_random_d20,select_nth,len_20-prefix_90,,,40195585.0,ns,305087
u64_random_d20,select_nth,len_20-prefix_90,,,40735172.0,ns,309384
u64_random_d20,select_nth,len_20-prefix_90,,,41221040.0,ns,313681
u64_random_d20,select_nth,len_20-prefix_90,,,41918166.0,ns,317978
u64_random_d20,select_nth,len_20-prefix_90,,,42546095.0,ns,322275
u64_random_d20,select_nth,len_20-prefix_90,,,45474463.0,ns,326572
u64_random_d20,select_nth,len_20-prefix_90,,,44207866.0,ns,330869
u64_random_d20,select_nth,len_20-prefix_90,,,44429657.0,ns,335166
u64_random_d20,select_nth,len_20-prefix_90,,,45009882.0,ns,339463
u64_random_d20,select_nth,len_20-prefix_90,,,45558242.0,ns,343760
u64_random_d20,select_nth,len_20-prefix_90,,,46089009.0,ns,348057
u64_random_d20,select_nth,len_20-prefix_90,,,46916426.0,ns,352354
u64_random_d20,select_nth,len_20-prefix_90,,,47288113.0,ns,356651
u64_random_d20,select_nth,len_20-prefix_90,,,47820601.0,ns,360948
u64_random_d20,select_nth,len_20-prefix_90,,,48358990.0,ns,365245
u64_random_d20,select_nth,len_20-prefix_90,,,49010316.0,ns,369542
u64_random_d20,select_nth,len_20-prefix_90,,,49545734.0,ns,373839
u64_random_d20,select_nth,len_20-prefix_90,,,50114075.0,ns,378136
u64_random_d20,select_nth,len_20-prefix_90,,,50753691.0,ns,382433
u64_random_d20,select_nth,len_20-prefix_90,,,51381306.0,ns,386730
u64_random_d20,select_nth,len_20-prefix_90,,,51720995.0,ns,391027
u64_random_d20,select_nth,len_20-prefix_90,,,52346625.0,ns,395324
u64_random_d20,select_nth,len_20-prefix_90,,,52903241.0,ns,399621
u64_random_d20,select_nth,len_20-prefix_90,,,53659807.0,ns,403918
u64_random_d20,select_nth,len_20-prefix_90,,,53952816.0,ns,408215
u64_random_d20,select_nth,len_20-prefix_90,,,54315667.0,ns,412512
u64_random_d20,select_nth,len_20-prefix_90,,,54857202.0,ns,416809
u64_random_d20,select_nth,len_20-prefix_90,,,55610830.0,ns,421106
u64_random_d20,select_nth,len_20-prefix_90,,,56218347.0,ns,425403
u64_random_d20,select_nth,len_20-prefix_90,,,56823085.0,ns,429700
