group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,875286.0,ns,9
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,1740532.0,ns,18
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,2608709.0,ns,27
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,3470746.0,ns,36
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,4339752.0,ns,45
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,5226818.0,ns,54
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,6080015.0,ns,63
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,6942701.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,7823527.0,ns,81
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,8685834.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,9566550.0,ns,99
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,10426118.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,11288054.0,ns,117
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,12164538.0,ns,126
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,13048867.0,ns,135
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,13926122.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,14816270.0,ns,153
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,15652616.0,ns,162
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,16502511.0,ns,171
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,17406019.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,18254555.0,ns,189
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,19088180.0,ns,198
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,19986288.0,ns,207
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,20813393.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,21682191.0,ns,225
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,22572648.0,ns,234
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,23438363.0,ns,243
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,24308322.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,25217386.0,ns,261
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,26050643.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,26907428.0,ns,279
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,27807785.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,28645342.0,ns,297
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,29514268.0,ns,306
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,30393004.0,ns,315
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,31291620.0,ns,324
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,32266435.0,ns,333
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,33158423.0,ns,342
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,34022770.0,ns,351
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,35175185.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,35801303.0,ns,369
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,36571469.0,ns,378
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,37451251.0,ns,387
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,38363330.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,39520454.0,ns,405
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,40563861.0,ns,414
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,42174045.0,ns,423
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,42051476.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,42801963.0,ns,441
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,43639839.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,44441517.0,ns,459
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,45314532.0,ns,468
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,46178078.0,ns,477
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,47104475.0,ns,486
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,47874842.0,ns,495
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,48796498.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,49649233.0,ns,513
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,50492439.0,ns,522
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,51448543.0,ns,531
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,52343460.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,53184090.0,ns,549
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,54081597.0,ns,558
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,54920623.0,ns,567
