group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,1023197.0,ns,4139
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,1707722.0,ns,8278
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,2412450.0,ns,12417
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,3285047.0,ns,16556
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,4059704.0,ns,20695
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,4870889.0,ns,24834
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,5711636.0,ns,28973
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,6453445.0,ns,33112
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,7293790.0,ns,37251
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,8392764.0,ns,41390
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,8935993.0,ns,45529
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,9700869.0,ns,49668
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,10537565.0,ns,53807
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,11349333.0,ns,57946
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,12149160.0,ns,62085
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,12843688.0,ns,66224
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,13701913.0,ns,70363
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,14774876.0,ns,74502
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,15645546.0,ns,78641
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,16523623.0,ns,82780
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,17201099.0,ns,86919
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,18248095.0,ns,91058
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,18926193.0,ns,95197
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,19740187.0,ns,99336
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,20596096.0,ns,103475
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,21427230.0,ns,107614
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,22217200.0,ns,111753
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,23016374.0,ns,115892
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,23947751.0,ns,120031
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,24598709.0,ns,124170
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,25509080.0,ns,128309
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,26437850.0,ns,132448
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,27298839.0,ns,136587
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,27938195.0,ns,140726
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,28934070.0,ns,144865
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,29727683.0,ns,149004
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,30589964.0,ns,153143
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,31146511.0,ns,157282
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,31977585.0,ns,161421
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,32777534.0,ns,165560
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,33444880.0,ns,169699
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,34513267.0,ns,173838
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,35352823.0,ns,177977
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,36116253.0,ns,182116
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,36916698.0,ns,186255
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,37526986.0,ns,190394
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,39063289.0,ns,194533
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,38730070.0,ns,198672
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,40126381.0,ns,202811
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,40907989.0,ns,206950
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,41678908.0,ns,211089
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,42550113.0,ns,215228
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,43128452.0,ns,219367
u64_ascending,partial_sort_1_0_0,len_25-prefix_95,,,44302476.0,ns,223506
