group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,79410.0,ns,278
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,162350.0,ns,556
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,272398.0,ns,834
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,354330.0,ns,1112
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,440398.0,ns,1390
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,524698.0,ns,1668
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,613396.0,ns,1946
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,706865.0,ns,2224
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,800567.0,ns,2502
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,890007.0,ns,2780
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,973706.0,ns,3058
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,1106156.0,ns,3336
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,1159835.0,ns,3614
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,1246186.0,ns,3892
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,1345283.0,ns,4170
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,1436640.0,ns,4448
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,1524076.0,ns,4726
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,1637343.0,ns,5004
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,1719293.0,ns,5282
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,1814112.0,ns,5560
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,1915953.0,ns,5838
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,2010052.0,ns,6116
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,2108182.0,ns,6394
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,2198141.0,ns,6672
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,2274022.0,ns,6950
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,2354640.0,ns,7228
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,2458910.0,ns,7506
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,2582550.0,ns,7784
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,2650419.0,ns,8062
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,2750809.0,ns,8340
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,2863899.0,ns,8618
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,2946870.0,ns,8896
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,3046010.0,ns,9174
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,3160947.0,ns,9452
kibibyte_random,partial_sort_1_0_0,len_18-prefix_15,,,3258336.0,ns,9730
