group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,379608.0,ns,15971
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,748897.0,ns,31942
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,1129246.0,ns,47913
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,1519264.0,ns,63884
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,1880993.0,ns,79855
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,2262580.0,ns,95826
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,2644589.0,ns,111797
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,3026338.0,ns,127768
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,3384026.0,ns,143739
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,3760474.0,ns,159710
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,4165602.0,ns,175681
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,4526511.0,ns,191652
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,4889910.0,ns,207623
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,5298087.0,ns,223594
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,5682907.0,ns,239565
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,6059044.0,ns,255536
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,6440403.0,ns,271507
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,6800653.0,ns,287478
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,7211480.0,ns,303449
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,7538799.0,ns,319420
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,7887106.0,ns,335391
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,8314635.0,ns,351362
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,8674855.0,ns,367333
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,9017924.0,ns,383304
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,9484880.0,ns,399275
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,9804410.0,ns,415246
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,10161749.0,ns,431217
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,10562277.0,ns,447188
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,10932504.0,ns,463159
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,11299832.0,ns,479130
u64_random,partial_sort_1_0_0,len_5-prefix_80,,,11672083.0,ns,495101
