group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,916006.0,ns,12
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,1823472.0,ns,24
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,2751367.0,ns,36
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,3670325.0,ns,48
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,4570270.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,5507954.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,6421672.0,ns,84
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,7328489.0,ns,96
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,8262333.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,9187702.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,10100890.0,ns,132
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,11011576.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,11891310.0,ns,156
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,12842547.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,13754444.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,14675419.0,ns,192
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,15587435.0,ns,204
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,16458431.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,17427888.0,ns,228
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,18298185.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,19238771.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,20125977.0,ns,264
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,20955175.0,ns,276
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,21975348.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,22814829.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,23735552.0,ns,312
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,24566592.0,ns,324
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,25495094.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,26366611.0,ns,348
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,27316197.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,28205705.0,ns,372
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,29095760.0,ns,384
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,30004085.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,30955563.0,ns,408
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,31890819.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,32771983.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,33726409.0,ns,444
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,34593706.0,ns,456
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,35529465.0,ns,468
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,36406000.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,37279785.0,ns,492
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,38206292.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,39400546.0,ns,516
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,40196025.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,41215060.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,42234086.0,ns,552
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,43010741.0,ns,564
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,43870950.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,44730115.0,ns,588
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,45680383.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,46651567.0,ns,612
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,47600232.0,ns,624
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,48583999.0,ns,636
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,49383086.0,ns,648
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,50155850.0,ns,660
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,50983999.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,51898396.0,ns,684
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,52859241.0,ns,696
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,53725449.0,ns,708
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,54709424.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,55793476.0,ns,732
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,56713027.0,ns,744
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,57416242.0,ns,756
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,58367966.0,ns,768
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,59923533.0,ns,780
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,61858433.0,ns,792
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,62026534.0,ns,804
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,62749319.0,ns,816
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,63288639.0,ns,828
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,64031715.0,ns,840
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,65185221.0,ns,852
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,65822658.0,ns,864
