group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,85599.0,ns,512
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,173220.0,ns,1024
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,276200.0,ns,1536
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,369349.0,ns,2048
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,442608.0,ns,2560
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,520108.0,ns,3072
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,617827.0,ns,3584
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,701105.0,ns,4096
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,785146.0,ns,4608
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,890116.0,ns,5120
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,984807.0,ns,5632
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,1065556.0,ns,6144
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,1168205.0,ns,6656
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,1267695.0,ns,7168
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,1355387.0,ns,7680
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,1436200.0,ns,8192
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,1520893.0,ns,8704
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,1617993.0,ns,9216
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,1713204.0,ns,9728
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,1807333.0,ns,10240
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,1887643.0,ns,10752
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,1981571.0,ns,11264
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,2084111.0,ns,11776
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,2175700.0,ns,12288
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,2267001.0,ns,12800
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,2370710.0,ns,13312
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,2442190.0,ns,13824
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,2537590.0,ns,14336
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,2647779.0,ns,14848
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,2714218.0,ns,15360
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,2797399.0,ns,15872
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,2903254.0,ns,16384
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,2988979.0,ns,16896
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,3076556.0,ns,17408
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,3172787.0,ns,17920
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,3261847.0,ns,18432
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,3366306.0,ns,18944
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,3445286.0,ns,19456
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,3557135.0,ns,19968
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,3631764.0,ns,20480
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,3727635.0,ns,20992
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,3836135.0,ns,21504
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,3913026.0,ns,22016
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,4081493.0,ns,22528
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,4207691.0,ns,23040
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,4347930.0,ns,23552
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,4431652.0,ns,24064
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,4541312.0,ns,24576
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,4729441.0,ns,25088
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,4816060.0,ns,25600
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,5035229.0,ns,26112
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,5176109.0,ns,26624
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,5502117.0,ns,27136
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,5667807.0,ns,27648
kibibyte_random_d20,vendored_std,len_8-prefix_45,,,5780696.0,ns,28160
