group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,932516.0,ns,753
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,1850233.0,ns,1506
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,2730088.0,ns,2259
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,3653435.0,ns,3012
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,4545161.0,ns,3765
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,5492699.0,ns,4518
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,6346554.0,ns,5271
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,7295749.0,ns,6024
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,8232367.0,ns,6777
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,9102042.0,ns,7530
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,9973459.0,ns,8283
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,10909384.0,ns,9036
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,11782730.0,ns,9789
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,12817277.0,ns,10542
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,13757972.0,ns,11295
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,14631429.0,ns,12048
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,15601114.0,ns,12801
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,16233791.0,ns,13554
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,17414518.0,ns,14307
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,18318935.0,ns,15060
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,19197821.0,ns,15813
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,20122547.0,ns,16566
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,21124660.0,ns,17319
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,21908610.0,ns,18072
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,22600277.0,ns,18825
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,23530516.0,ns,19578
u64_descending,partial_sort_1_0_0,len_100-prefix_90,,,24528579.0,ns,20331
