group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,108480.0,ns,4
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,202209.0,ns,8
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,330169.0,ns,12
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,437278.0,ns,16
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,543586.0,ns,20
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,639318.0,ns,24
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,745467.0,ns,28
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,844417.0,ns,32
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,948797.0,ns,36
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,1062155.0,ns,40
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,1160084.0,ns,44
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,1267154.0,ns,48
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,1364154.0,ns,52
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,1472693.0,ns,56
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,1579014.0,ns,60
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,1674134.0,ns,64
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,1780223.0,ns,68
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,1878512.0,ns,72
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,1992202.0,ns,76
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,2088062.0,ns,80
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,2192170.0,ns,84
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,2292241.0,ns,88
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,2399191.0,ns,92
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,2500630.0,ns,96
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,2605030.0,ns,100
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,2718097.0,ns,104
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,2817249.0,ns,108
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,2922208.0,ns,112
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,3022068.0,ns,116
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,3123647.0,ns,120
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,3236848.0,ns,124
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,3336214.0,ns,128
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,3447694.0,ns,132
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,3542873.0,ns,136
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,3651966.0,ns,140
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,3752474.0,ns,144
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,3855263.0,ns,148
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,3962202.0,ns,152
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,4014174.0,ns,156
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,4110093.0,ns,160
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,4235652.0,ns,164
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,4425022.0,ns,168
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,4425912.0,ns,172
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,4543613.0,ns,176
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,4653220.0,ns,180
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,4751401.0,ns,184
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,4916290.0,ns,188
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,4941150.0,ns,192
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,5048358.0,ns,196
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,5143229.0,ns,200
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,5256788.0,ns,204
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,5346207.0,ns,208
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,5463107.0,ns,212
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,5567917.0,ns,216
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,5668307.0,ns,220
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,5769756.0,ns,224
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,5871746.0,ns,228
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,5975934.0,ns,232
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,6085934.0,ns,236
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,6184275.0,ns,240
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,6291383.0,ns,244
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,6393582.0,ns,248
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,6494352.0,ns,252
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,6606564.0,ns,256
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,6706252.0,ns,260
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,6806341.0,ns,264
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,6913432.0,ns,268
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,7016441.0,ns,272
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,7127280.0,ns,276
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,7234339.0,ns,280
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,7316871.0,ns,284
string_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,7424479.0,ns,288
