group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,145639.0,ns,15178
u64_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,289129.0,ns,30356
u64_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,434257.0,ns,45534
u64_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,586128.0,ns,60712
u64_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,763456.0,ns,75890
u64_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,923766.0,ns,91068
u64_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1084576.0,ns,106246
u64_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1246595.0,ns,121424
u64_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1401593.0,ns,136602
u64_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1555695.0,ns,151780
u64_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1708833.0,ns,166958
u64_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1855582.0,ns,182136
u64_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2012062.0,ns,197314
u64_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2145572.0,ns,212492
u64_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2294642.0,ns,227670
u64_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2428380.0,ns,242848
u64_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2588238.0,ns,258026
u64_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2729789.0,ns,273204
u64_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2846168.0,ns,288382
u64_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2978820.0,ns,303560
u64_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,3131927.0,ns,318738
u64_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,3262446.0,ns,333916
u64_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,3400507.0,ns,349094
