group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,288857.0,ns,219
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,562989.0,ns,438
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,844987.0,ns,657
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,1116916.0,ns,876
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,1407360.0,ns,1095
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,1688413.0,ns,1314
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,1968322.0,ns,1533
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,2247090.0,ns,1752
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,2530718.0,ns,1971
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,2816718.0,ns,2190
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,3108897.0,ns,2409
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,3383657.0,ns,2628
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,3677725.0,ns,2847
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,3959024.0,ns,3066
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,4397240.0,ns,3285
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,4536161.0,ns,3504
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,4820530.0,ns,3723
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,5112829.0,ns,3942
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,5398418.0,ns,4161
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,5667607.0,ns,4380
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,5947325.0,ns,4599
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,6242624.0,ns,4818
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,6581153.0,ns,5037
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,6844131.0,ns,5256
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,7127271.0,ns,5475
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,7390319.0,ns,5694
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,7686348.0,ns,5913
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,7958237.0,ns,6132
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,8226455.0,ns,6351
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,8510814.0,ns,6570
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,8792614.0,ns,6789
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,9079064.0,ns,7008
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,9352962.0,ns,7227
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,9674690.0,ns,7446
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,9944368.0,ns,7665
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,10279258.0,ns,7884
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,10505865.0,ns,8103
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,10892505.0,ns,8322
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,11136886.0,ns,8541
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,11398423.0,ns,8760
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,11686343.0,ns,8979
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,12002540.0,ns,9198
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,12235268.0,ns,9417
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,12496520.0,ns,9636
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,12777858.0,ns,9855
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,13042055.0,ns,10074
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,13323555.0,ns,10293
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,13619763.0,ns,10512
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,13887681.0,ns,10731
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,14223992.0,ns,10950
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,14477503.0,ns,11169
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,14757189.0,ns,11388
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,15012048.0,ns,11607
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,15325847.0,ns,11826
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,15621964.0,ns,12045
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,15867385.0,ns,12264
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,16245942.0,ns,12483
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,16371062.0,ns,12702
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,16655500.0,ns,12921
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,16981720.0,ns,13140
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,17259486.0,ns,13359
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,17603198.0,ns,13578
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,18352674.0,ns,13797
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,18171654.0,ns,14016
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,18474623.0,ns,14235
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,18709743.0,ns,14454
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,19020350.0,ns,14673
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,19394230.0,ns,14892
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,19669008.0,ns,15111
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,19978317.0,ns,15330
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,20267522.0,ns,15549
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,20549186.0,ns,15768
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,20870534.0,ns,15987
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,21239312.0,ns,16206
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,21422181.0,ns,16425
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,21597143.0,ns,16644
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,21885080.0,ns,16863
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,22118369.0,ns,17082
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,22380937.0,ns,17301
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,22729567.0,ns,17520
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,23009585.0,ns,17739
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,23292023.0,ns,17958
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,23547001.0,ns,18177
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,23864751.0,ns,18396
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,24157580.0,ns,18615
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,24423069.0,ns,18834
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,24692477.0,ns,19053
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,24949505.0,ns,19272
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,25257125.0,ns,19491
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,25547708.0,ns,19710
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,25797893.0,ns,19929
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,26093803.0,ns,20148
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,26394071.0,ns,20367
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,26675250.0,ns,20586
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,26955940.0,ns,20805
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,27240956.0,ns,21024
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,27510406.0,ns,21243
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,27907154.0,ns,21462
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,28227561.0,ns,21681
string_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,28455123.0,ns,21900
