group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_20-prefix_12,,,103210.0,ns,253
kibibyte_random,vendored_std,len_20-prefix_12,,,217799.0,ns,506
kibibyte_random,vendored_std,len_20-prefix_12,,,336369.0,ns,759
kibibyte_random,vendored_std,len_20-prefix_12,,,431438.0,ns,1012
kibibyte_random,vendored_std,len_20-prefix_12,,,549337.0,ns,1265
kibibyte_random,vendored_std,len_20-prefix_12,,,650207.0,ns,1518
kibibyte_random,vendored_std,len_20-prefix_12,,,763245.0,ns,1771
kibibyte_random,vendored_std,len_20-prefix_12,,,865436.0,ns,2024
kibibyte_random,vendored_std,len_20-prefix_12,,,940316.0,ns,2277
kibibyte_random,vendored_std,len_20-prefix_12,,,1017196.0,ns,2530
kibibyte_random,vendored_std,len_20-prefix_12,,,1144286.0,ns,2783
kibibyte_random,vendored_std,len_20-prefix_12,,,1229946.0,ns,3036
kibibyte_random,vendored_std,len_20-prefix_12,,,1358474.0,ns,3289
kibibyte_random,vendored_std,len_20-prefix_12,,,1455090.0,ns,3542
kibibyte_random,vendored_std,len_20-prefix_12,,,1537502.0,ns,3795
kibibyte_random,vendored_std,len_20-prefix_12,,,1660323.0,ns,4048
kibibyte_random,vendored_std,len_20-prefix_12,,,1766572.0,ns,4301
kibibyte_random,vendored_std,len_20-prefix_12,,,1860333.0,ns,4554
kibibyte_random,vendored_std,len_20-prefix_12,,,2010700.0,ns,4807
kibibyte_random,vendored_std,len_20-prefix_12,,,2076242.0,ns,5060
kibibyte_random,vendored_std,len_20-prefix_12,,,2211571.0,ns,5313
kibibyte_random,vendored_std,len_20-prefix_12,,,2296561.0,ns,5566
kibibyte_random,vendored_std,len_20-prefix_12,,,2420160.0,ns,5819
kibibyte_random,vendored_std,len_20-prefix_12,,,2520760.0,ns,6072
kibibyte_random,vendored_std,len_20-prefix_12,,,2616890.0,ns,6325
kibibyte_random,vendored_std,len_20-prefix_12,,,2715768.0,ns,6578
kibibyte_random,vendored_std,len_20-prefix_12,,,2824619.0,ns,6831
kibibyte_random,vendored_std,len_20-prefix_12,,,2935930.0,ns,7084
kibibyte_random,vendored_std,len_20-prefix_12,,,3070990.0,ns,7337
