group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_50-prefix_7,,,15950.0,ns,129
kibibyte_ascending,vendored_std,len_50-prefix_7,,,33010.0,ns,258
kibibyte_ascending,vendored_std,len_50-prefix_7,,,43020.0,ns,387
kibibyte_ascending,vendored_std,len_50-prefix_7,,,61350.0,ns,516
kibibyte_ascending,vendored_std,len_50-prefix_7,,,73599.0,ns,645
kibibyte_ascending,vendored_std,len_50-prefix_7,,,88459.0,ns,774
kibibyte_ascending,vendored_std,len_50-prefix_7,,,103989.0,ns,903
kibibyte_ascending,vendored_std,len_50-prefix_7,,,122679.0,ns,1032
kibibyte_ascending,vendored_std,len_50-prefix_7,,,140909.0,ns,1161
kibibyte_ascending,vendored_std,len_50-prefix_7,,,162609.0,ns,1290
kibibyte_ascending,vendored_std,len_50-prefix_7,,,169329.0,ns,1419
kibibyte_ascending,vendored_std,len_50-prefix_7,,,189199.0,ns,1548
kibibyte_ascending,vendored_std,len_50-prefix_7,,,204769.0,ns,1677
kibibyte_ascending,vendored_std,len_50-prefix_7,,,226119.0,ns,1806
kibibyte_ascending,vendored_std,len_50-prefix_7,,,240748.0,ns,1935
kibibyte_ascending,vendored_std,len_50-prefix_7,,,266280.0,ns,2064
kibibyte_ascending,vendored_std,len_50-prefix_7,,,279029.0,ns,2193
kibibyte_ascending,vendored_std,len_50-prefix_7,,,302239.0,ns,2322
kibibyte_ascending,vendored_std,len_50-prefix_7,,,318739.0,ns,2451
kibibyte_ascending,vendored_std,len_50-prefix_7,,,334838.0,ns,2580
kibibyte_ascending,vendored_std,len_50-prefix_7,,,355590.0,ns,2709
kibibyte_ascending,vendored_std,len_50-prefix_7,,,382458.0,ns,2838
kibibyte_ascending,vendored_std,len_50-prefix_7,,,394939.0,ns,2967
kibibyte_ascending,vendored_std,len_50-prefix_7,,,418158.0,ns,3096
kibibyte_ascending,vendored_std,len_50-prefix_7,,,441759.0,ns,3225
kibibyte_ascending,vendored_std,len_50-prefix_7,,,463528.0,ns,3354
kibibyte_ascending,vendored_std,len_50-prefix_7,,,483868.0,ns,3483
kibibyte_ascending,vendored_std,len_50-prefix_7,,,505649.0,ns,3612
kibibyte_ascending,vendored_std,len_50-prefix_7,,,528649.0,ns,3741
kibibyte_ascending,vendored_std,len_50-prefix_7,,,548830.0,ns,3870
kibibyte_ascending,vendored_std,len_50-prefix_7,,,576220.0,ns,3999
kibibyte_ascending,vendored_std,len_50-prefix_7,,,594770.0,ns,4128
kibibyte_ascending,vendored_std,len_50-prefix_7,,,631136.0,ns,4257
kibibyte_ascending,vendored_std,len_50-prefix_7,,,657746.0,ns,4386
kibibyte_ascending,vendored_std,len_50-prefix_7,,,718378.0,ns,4515
kibibyte_ascending,vendored_std,len_50-prefix_7,,,717747.0,ns,4644
kibibyte_ascending,vendored_std,len_50-prefix_7,,,740857.0,ns,4773
kibibyte_ascending,vendored_std,len_50-prefix_7,,,776897.0,ns,4902
kibibyte_ascending,vendored_std,len_50-prefix_7,,,791078.0,ns,5031
kibibyte_ascending,vendored_std,len_50-prefix_7,,,828657.0,ns,5160
kibibyte_ascending,vendored_std,len_50-prefix_7,,,857496.0,ns,5289
kibibyte_ascending,vendored_std,len_50-prefix_7,,,902276.0,ns,5418
kibibyte_ascending,vendored_std,len_50-prefix_7,,,916968.0,ns,5547
kibibyte_ascending,vendored_std,len_50-prefix_7,,,836488.0,ns,5676
kibibyte_ascending,vendored_std,len_50-prefix_7,,,856960.0,ns,5805
kibibyte_ascending,vendored_std,len_50-prefix_7,,,900116.0,ns,5934
kibibyte_ascending,vendored_std,len_50-prefix_7,,,894857.0,ns,6063
kibibyte_ascending,vendored_std,len_50-prefix_7,,,927578.0,ns,6192
kibibyte_ascending,vendored_std,len_50-prefix_7,,,940847.0,ns,6321
kibibyte_ascending,vendored_std,len_50-prefix_7,,,970879.0,ns,6450
kibibyte_ascending,vendored_std,len_50-prefix_7,,,995986.0,ns,6579
kibibyte_ascending,vendored_std,len_50-prefix_7,,,1052966.0,ns,6708
kibibyte_ascending,vendored_std,len_50-prefix_7,,,1109289.0,ns,6837
kibibyte_ascending,vendored_std,len_50-prefix_7,,,1108052.0,ns,6966
