group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,95050.0,ns,2956
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,188448.0,ns,5912
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,287670.0,ns,8868
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,390528.0,ns,11824
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,488988.0,ns,14780
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,591837.0,ns,17736
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,687477.0,ns,20692
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,786446.0,ns,23648
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,886150.0,ns,26604
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,990046.0,ns,29560
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,1075755.0,ns,32516
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,1175415.0,ns,35472
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,1268175.0,ns,38428
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,1363266.0,ns,41384
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,1453084.0,ns,44340
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,1547545.0,ns,47296
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,1641792.0,ns,50252
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,1747192.0,ns,53208
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,1833313.0,ns,56164
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,1926372.0,ns,59120
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,2036072.0,ns,62076
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,2118010.0,ns,65032
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,2212600.0,ns,67988
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,2306861.0,ns,70944
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,2399870.0,ns,73900
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,2500400.0,ns,76856
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,2603429.0,ns,79812
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,2686820.0,ns,82768
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,2788239.0,ns,85724
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,2881158.0,ns,88680
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,2979547.0,ns,91636
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,3074768.0,ns,94592
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,3175207.0,ns,97548
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,3270317.0,ns,100504
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,3363945.0,ns,103460
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,3457277.0,ns,106416
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,3557040.0,ns,109372
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,3648183.0,ns,112328
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,3750455.0,ns,115284
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,3846978.0,ns,118240
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,3938534.0,ns,121196
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,4038233.0,ns,124152
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,4141313.0,ns,127108
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,4222340.0,ns,130064
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,4324881.0,ns,133020
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,4426211.0,ns,135976
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,4523962.0,ns,138932
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,4623252.0,ns,141888
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,4729110.0,ns,144844
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,4815580.0,ns,147800
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,4916430.0,ns,150756
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,5016290.0,ns,153712
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,5111079.0,ns,156668
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,5211599.0,ns,159624
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,5315567.0,ns,162580
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,5425837.0,ns,165536
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,5516507.0,ns,168492
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,5597547.0,ns,171448
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,5691846.0,ns,174404
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,5788388.0,ns,177360
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,5876265.0,ns,180316
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,5983510.0,ns,183272
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,6080914.0,ns,186228
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,6174205.0,ns,189184
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,6261520.0,ns,192140
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,6370533.0,ns,195096
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,6452293.0,ns,198052
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,6569650.0,ns,201008
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,6657753.0,ns,203964
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,6751592.0,ns,206920
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,6850063.0,ns,209876
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,6936813.0,ns,212832
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,7041130.0,ns,215788
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,7139530.0,ns,218744
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,7241910.0,ns,221700
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,7335560.0,ns,224656
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,7508380.0,ns,227612
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,7568618.0,ns,230568
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,7624689.0,ns,233524
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,7730900.0,ns,236480
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,7824109.0,ns,239436
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,7921698.0,ns,242392
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,8015676.0,ns,245348
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,8107406.0,ns,248304
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,8192367.0,ns,251260
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,8301366.0,ns,254216
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,8390707.0,ns,257172
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,8489145.0,ns,260128
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,8601974.0,ns,263084
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,8695369.0,ns,266040
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,8790344.0,ns,268996
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,8891714.0,ns,271952
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,8994407.0,ns,274908
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,9103253.0,ns,277864
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,9178763.0,ns,280820
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,9275592.0,ns,283776
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,9364581.0,ns,286732
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,9452121.0,ns,289688
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,9555240.0,ns,292644
string_descending,partial_sort_1_0_0,len_5-prefix_70,,,9682320.0,ns,295600
