group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,135680.0,ns,3492
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,267248.0,ns,6984
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,391537.0,ns,10476
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,526650.0,ns,13968
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,657487.0,ns,17460
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,790497.0,ns,20952
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,923437.0,ns,24444
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,1049037.0,ns,27936
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,1186495.0,ns,31428
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,1308436.0,ns,34920
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,1446376.0,ns,38412
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,1585875.0,ns,41904
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,1709712.0,ns,45396
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,1846163.0,ns,48888
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,1986771.0,ns,52380
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,2119222.0,ns,55872
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,2249640.0,ns,59364
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,2396360.0,ns,62856
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,2543058.0,ns,66348
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,2676319.0,ns,69840
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,2798339.0,ns,73332
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,2948278.0,ns,76824
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,3070417.0,ns,80316
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,3161338.0,ns,83808
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,3285825.0,ns,87300
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,3424377.0,ns,90792
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,3554234.0,ns,94284
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,3681225.0,ns,97776
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,3815754.0,ns,101268
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,3927774.0,ns,104760
u64_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,4075640.0,ns,108252
