group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_15-prefix_35,,,114600.0,ns,262
kibibyte_random_z1,select_nth,len_15-prefix_35,,,274559.0,ns,524
kibibyte_random_z1,select_nth,len_15-prefix_35,,,335979.0,ns,786
kibibyte_random_z1,select_nth,len_15-prefix_35,,,437149.0,ns,1048
kibibyte_random_z1,select_nth,len_15-prefix_35,,,550696.0,ns,1310
kibibyte_random_z1,select_nth,len_15-prefix_35,,,678697.0,ns,1572
kibibyte_random_z1,select_nth,len_15-prefix_35,,,750528.0,ns,1834
kibibyte_random_z1,select_nth,len_15-prefix_35,,,869355.0,ns,2096
kibibyte_random_z1,select_nth,len_15-prefix_35,,,981448.0,ns,2358
kibibyte_random_z1,select_nth,len_15-prefix_35,,,1086691.0,ns,2620
kibibyte_random_z1,select_nth,len_15-prefix_35,,,1211095.0,ns,2882
kibibyte_random_z1,select_nth,len_15-prefix_35,,,1313405.0,ns,3144
kibibyte_random_z1,select_nth,len_15-prefix_35,,,1439264.0,ns,3406
kibibyte_random_z1,select_nth,len_15-prefix_35,,,1555652.0,ns,3668
kibibyte_random_z1,select_nth,len_15-prefix_35,,,1663283.0,ns,3930
kibibyte_random_z1,select_nth,len_15-prefix_35,,,1778822.0,ns,4192
kibibyte_random_z1,select_nth,len_15-prefix_35,,,1898932.0,ns,4454
kibibyte_random_z1,select_nth,len_15-prefix_35,,,2031512.0,ns,4716
kibibyte_random_z1,select_nth,len_15-prefix_35,,,2160740.0,ns,4978
kibibyte_random_z1,select_nth,len_15-prefix_35,,,2287721.0,ns,5240
kibibyte_random_z1,select_nth,len_15-prefix_35,,,2372680.0,ns,5502
kibibyte_random_z1,select_nth,len_15-prefix_35,,,2492919.0,ns,5764
kibibyte_random_z1,select_nth,len_15-prefix_35,,,2596439.0,ns,6026
kibibyte_random_z1,select_nth,len_15-prefix_35,,,2731219.0,ns,6288
kibibyte_random_z1,select_nth,len_15-prefix_35,,,2859750.0,ns,6550
kibibyte_random_z1,select_nth,len_15-prefix_35,,,2949128.0,ns,6812
kibibyte_random_z1,select_nth,len_15-prefix_35,,,3061687.0,ns,7074
kibibyte_random_z1,select_nth,len_15-prefix_35,,,3161530.0,ns,7336
kibibyte_random_z1,select_nth,len_15-prefix_35,,,3293686.0,ns,7598
kibibyte_random_z1,select_nth,len_15-prefix_35,,,3394676.0,ns,7860
kibibyte_random_z1,select_nth,len_15-prefix_35,,,3568706.0,ns,8122
kibibyte_random_z1,select_nth,len_15-prefix_35,,,3648845.0,ns,8384
kibibyte_random_z1,select_nth,len_15-prefix_35,,,3748284.0,ns,8646
kibibyte_random_z1,select_nth,len_15-prefix_35,,,3849974.0,ns,8908
kibibyte_random_z1,select_nth,len_15-prefix_35,,,3984603.0,ns,9170
kibibyte_random_z1,select_nth,len_15-prefix_35,,,4106994.0,ns,9432
kibibyte_random_z1,select_nth,len_15-prefix_35,,,4206757.0,ns,9694
kibibyte_random_z1,select_nth,len_15-prefix_35,,,4333761.0,ns,9956
kibibyte_random_z1,select_nth,len_15-prefix_35,,,4464191.0,ns,10218
kibibyte_random_z1,select_nth,len_15-prefix_35,,,4554312.0,ns,10480
kibibyte_random_z1,select_nth,len_15-prefix_35,,,4831200.0,ns,10742
kibibyte_random_z1,select_nth,len_15-prefix_35,,,4877930.0,ns,11004
kibibyte_random_z1,select_nth,len_15-prefix_35,,,4930900.0,ns,11266
kibibyte_random_z1,select_nth,len_15-prefix_35,,,5052409.0,ns,11528
kibibyte_random_z1,select_nth,len_15-prefix_35,,,5375328.0,ns,11790
kibibyte_random_z1,select_nth,len_15-prefix_35,,,5380885.0,ns,12052
kibibyte_random_z1,select_nth,len_15-prefix_35,,,5413977.0,ns,12314
