group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,326919.0,ns,265
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,662146.0,ns,530
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,1013226.0,ns,795
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,1349384.0,ns,1060
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,1695823.0,ns,1325
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,2026730.0,ns,1590
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,2348420.0,ns,1855
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,2723120.0,ns,2120
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,3045047.0,ns,2385
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,3346636.0,ns,2650
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,3729815.0,ns,2915
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,4054083.0,ns,3180
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,4410992.0,ns,3445
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,4756050.0,ns,3710
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,5145108.0,ns,3975
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,5354267.0,ns,4240
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,5656217.0,ns,4505
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,6065133.0,ns,4770
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,6414692.0,ns,5035
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,6703272.0,ns,5300
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,7157550.0,ns,5565
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,7467218.0,ns,5830
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,7769806.0,ns,6095
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,8145906.0,ns,6360
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,8499351.0,ns,6625
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,8746846.0,ns,6890
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,9130942.0,ns,7155
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,9557020.0,ns,7420
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,9773540.0,ns,7685
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,10205308.0,ns,7950
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,10499433.0,ns,8215
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,10771885.0,ns,8480
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,11191845.0,ns,8745
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,11589383.0,ns,9010
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,11969701.0,ns,9275
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,12308259.0,ns,9540
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,12551657.0,ns,9805
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,12964155.0,ns,10070
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,13229846.0,ns,10335
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,13584955.0,ns,10600
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,13920612.0,ns,10865
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,14312050.0,ns,11130
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,14560950.0,ns,11395
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,14998938.0,ns,11660
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,15286566.0,ns,11925
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,15596506.0,ns,12190
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,15990884.0,ns,12455
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,16281863.0,ns,12720
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,16794560.0,ns,12985
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,17256739.0,ns,13250
u64_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,17431859.0,ns,13515
