group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_200-prefix_40,,,80429.0,ns,26
kibibyte_descending,select_nth,len_200-prefix_40,,,191369.0,ns,52
kibibyte_descending,select_nth,len_200-prefix_40,,,269669.0,ns,78
kibibyte_descending,select_nth,len_200-prefix_40,,,352609.0,ns,104
kibibyte_descending,select_nth,len_200-prefix_40,,,421309.0,ns,130
kibibyte_descending,select_nth,len_200-prefix_40,,,524428.0,ns,156
kibibyte_descending,select_nth,len_200-prefix_40,,,574677.0,ns,182
kibibyte_descending,select_nth,len_200-prefix_40,,,648657.0,ns,208
kibibyte_descending,select_nth,len_200-prefix_40,,,726795.0,ns,234
kibibyte_descending,select_nth,len_200-prefix_40,,,803978.0,ns,260
kibibyte_descending,select_nth,len_200-prefix_40,,,884747.0,ns,286
kibibyte_descending,select_nth,len_200-prefix_40,,,967867.0,ns,312
kibibyte_descending,select_nth,len_200-prefix_40,,,1053785.0,ns,338
kibibyte_descending,select_nth,len_200-prefix_40,,,1154386.0,ns,364
kibibyte_descending,select_nth,len_200-prefix_40,,,1213476.0,ns,390
kibibyte_descending,select_nth,len_200-prefix_40,,,1321495.0,ns,416
kibibyte_descending,select_nth,len_200-prefix_40,,,1375665.0,ns,442
kibibyte_descending,select_nth,len_200-prefix_40,,,1478531.0,ns,468
kibibyte_descending,select_nth,len_200-prefix_40,,,1540670.0,ns,494
kibibyte_descending,select_nth,len_200-prefix_40,,,1621068.0,ns,520
kibibyte_descending,select_nth,len_200-prefix_40,,,1711443.0,ns,546
kibibyte_descending,select_nth,len_200-prefix_40,,,1795464.0,ns,572
kibibyte_descending,select_nth,len_200-prefix_40,,,1884943.0,ns,598
kibibyte_descending,select_nth,len_200-prefix_40,,,1971503.0,ns,624
kibibyte_descending,select_nth,len_200-prefix_40,,,2061441.0,ns,650
kibibyte_descending,select_nth,len_200-prefix_40,,,2154461.0,ns,676
kibibyte_descending,select_nth,len_200-prefix_40,,,2239810.0,ns,702
kibibyte_descending,select_nth,len_200-prefix_40,,,2321361.0,ns,728
kibibyte_descending,select_nth,len_200-prefix_40,,,2407010.0,ns,754
kibibyte_descending,select_nth,len_200-prefix_40,,,2487069.0,ns,780
kibibyte_descending,select_nth,len_200-prefix_40,,,2614939.0,ns,806
kibibyte_descending,select_nth,len_200-prefix_40,,,2655580.0,ns,832
kibibyte_descending,select_nth,len_200-prefix_40,,,2752129.0,ns,858
kibibyte_descending,select_nth,len_200-prefix_40,,,2820009.0,ns,884
kibibyte_descending,select_nth,len_200-prefix_40,,,2933028.0,ns,910
kibibyte_descending,select_nth,len_200-prefix_40,,,3049057.0,ns,936
kibibyte_descending,select_nth,len_200-prefix_40,,,3172199.0,ns,962
kibibyte_descending,select_nth,len_200-prefix_40,,,3246484.0,ns,988
kibibyte_descending,select_nth,len_200-prefix_40,,,3383855.0,ns,1014
kibibyte_descending,select_nth,len_200-prefix_40,,,3576827.0,ns,1040
kibibyte_descending,select_nth,len_200-prefix_40,,,3685425.0,ns,1066
kibibyte_descending,select_nth,len_200-prefix_40,,,3876124.0,ns,1092
kibibyte_descending,select_nth,len_200-prefix_40,,,3985254.0,ns,1118
kibibyte_descending,select_nth,len_200-prefix_40,,,4198043.0,ns,1144
kibibyte_descending,select_nth,len_200-prefix_40,,,4348811.0,ns,1170
kibibyte_descending,select_nth,len_200-prefix_40,,,4606591.0,ns,1196
kibibyte_descending,select_nth,len_200-prefix_40,,,5038888.0,ns,1222
kibibyte_descending,select_nth,len_200-prefix_40,,,5133098.0,ns,1248
kibibyte_descending,select_nth,len_200-prefix_40,,,5497997.0,ns,1274
kibibyte_descending,select_nth,len_200-prefix_40,,,5730617.0,ns,1300
kibibyte_descending,select_nth,len_200-prefix_40,,,6003788.0,ns,1326
kibibyte_descending,select_nth,len_200-prefix_40,,,6447917.0,ns,1352
kibibyte_descending,select_nth,len_200-prefix_40,,,6658272.0,ns,1378
kibibyte_descending,select_nth,len_200-prefix_40,,,6888522.0,ns,1404
kibibyte_descending,select_nth,len_200-prefix_40,,,7098042.0,ns,1430
kibibyte_descending,select_nth,len_200-prefix_40,,,7638738.0,ns,1456
kibibyte_descending,select_nth,len_200-prefix_40,,,7961128.0,ns,1482
kibibyte_descending,select_nth,len_200-prefix_40,,,8238867.0,ns,1508
kibibyte_descending,select_nth,len_200-prefix_40,,,8658734.0,ns,1534
kibibyte_descending,select_nth,len_200-prefix_40,,,8773994.0,ns,1560
kibibyte_descending,select_nth,len_200-prefix_40,,,9288280.0,ns,1586
kibibyte_descending,select_nth,len_200-prefix_40,,,9897209.0,ns,1612
kibibyte_descending,select_nth,len_200-prefix_40,,,11912331.0,ns,1638
kibibyte_descending,select_nth,len_200-prefix_40,,,11072955.0,ns,1664
kibibyte_descending,select_nth,len_200-prefix_40,,,11347425.0,ns,1690
kibibyte_descending,select_nth,len_200-prefix_40,,,11404402.0,ns,1716
kibibyte_descending,select_nth,len_200-prefix_40,,,11882171.0,ns,1742
kibibyte_descending,select_nth,len_200-prefix_40,,,13064516.0,ns,1768
kibibyte_descending,select_nth,len_200-prefix_40,,,13818923.0,ns,1794
kibibyte_descending,select_nth,len_200-prefix_40,,,13002866.0,ns,1820
kibibyte_descending,select_nth,len_200-prefix_40,,,14254990.0,ns,1846
kibibyte_descending,select_nth,len_200-prefix_40,,,13777543.0,ns,1872
kibibyte_descending,select_nth,len_200-prefix_40,,,14276940.0,ns,1898
kibibyte_descending,select_nth,len_200-prefix_40,,,14350390.0,ns,1924
kibibyte_descending,select_nth,len_200-prefix_40,,,14767481.0,ns,1950
kibibyte_descending,select_nth,len_200-prefix_40,,,15237116.0,ns,1976
kibibyte_descending,select_nth,len_200-prefix_40,,,15741435.0,ns,2002
kibibyte_descending,select_nth,len_200-prefix_40,,,16146154.0,ns,2028
kibibyte_descending,select_nth,len_200-prefix_40,,,16170353.0,ns,2054
kibibyte_descending,select_nth,len_200-prefix_40,,,16449801.0,ns,2080
kibibyte_descending,select_nth,len_200-prefix_40,,,18290454.0,ns,2106
kibibyte_descending,select_nth,len_200-prefix_40,,,18993613.0,ns,2132
kibibyte_descending,select_nth,len_200-prefix_40,,,19011204.0,ns,2158
kibibyte_descending,select_nth,len_200-prefix_40,,,19601458.0,ns,2184
kibibyte_descending,select_nth,len_200-prefix_40,,,20112328.0,ns,2210
kibibyte_descending,select_nth,len_200-prefix_40,,,20221064.0,ns,2236
kibibyte_descending,select_nth,len_200-prefix_40,,,22392818.0,ns,2262
kibibyte_descending,select_nth,len_200-prefix_40,,,23109236.0,ns,2288
kibibyte_descending,select_nth,len_200-prefix_40,,,25258615.0,ns,2314
kibibyte_descending,select_nth,len_200-prefix_40,,,25918060.0,ns,2340
kibibyte_descending,select_nth,len_200-prefix_40,,,22692545.0,ns,2366
kibibyte_descending,select_nth,len_200-prefix_40,,,22165159.0,ns,2392
kibibyte_descending,select_nth,len_200-prefix_40,,,22655539.0,ns,2418
kibibyte_descending,select_nth,len_200-prefix_40,,,22877196.0,ns,2444
kibibyte_descending,select_nth,len_200-prefix_40,,,23033943.0,ns,2470
kibibyte_descending,select_nth,len_200-prefix_40,,,23183753.0,ns,2496
kibibyte_descending,select_nth,len_200-prefix_40,,,23551553.0,ns,2522
kibibyte_descending,select_nth,len_200-prefix_40,,,23779952.0,ns,2548
kibibyte_descending,select_nth,len_200-prefix_40,,,24158520.0,ns,2574
kibibyte_descending,select_nth,len_200-prefix_40,,,26049583.0,ns,2600
