group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,137280.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,310660.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,487508.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,668057.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,813355.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,986516.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,1119186.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,1284994.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,1460094.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,1602454.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,1764111.0,ns,121
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,1927002.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,2088410.0,ns,143
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,2234801.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,2390970.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,2537180.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,2694750.0,ns,187
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,2896189.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,3093706.0,ns,209
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,3243747.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,3409226.0,ns,231
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,3540970.0,ns,242
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,3687045.0,ns,253
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,3839653.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,4000595.0,ns,275
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,4174943.0,ns,286
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,4338522.0,ns,297
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,4473431.0,ns,308
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,4708620.0,ns,319
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,4830340.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,4975830.0,ns,341
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,5139550.0,ns,352
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,5330910.0,ns,363
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,5449341.0,ns,374
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,5623076.0,ns,385
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,5834476.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,5993327.0,ns,407
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,6140165.0,ns,418
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,6333973.0,ns,429
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,6515543.0,ns,440
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,6714592.0,ns,451
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,6934962.0,ns,462
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,7062380.0,ns,473
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,7292290.0,ns,484
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,7506729.0,ns,495
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,7622748.0,ns,506
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,7862509.0,ns,517
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,8060166.0,ns,528
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,8272858.0,ns,539
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,8535665.0,ns,550
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,8723166.0,ns,561
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,8960411.0,ns,572
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,9204053.0,ns,583
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,9489951.0,ns,594
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,9751891.0,ns,605
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,9965378.0,ns,616
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,10193427.0,ns,627
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,10512917.0,ns,638
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,11201096.0,ns,649
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,11224322.0,ns,660
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,11525392.0,ns,671
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,11902550.0,ns,682
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,12260209.0,ns,693
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,12580159.0,ns,704
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,12910356.0,ns,715
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,13166765.0,ns,726
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,13526343.0,ns,737
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,13999032.0,ns,748
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,14494970.0,ns,759
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,14977477.0,ns,770
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,15642342.0,ns,781
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,16071363.0,ns,792
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,16498002.0,ns,803
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,16954319.0,ns,814
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,17383059.0,ns,825
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,17973656.0,ns,836
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,18486343.0,ns,847
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,19018702.0,ns,858
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,20881946.0,ns,869
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,20783603.0,ns,880
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,20489376.0,ns,891
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,21034302.0,ns,902
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,21539462.0,ns,913
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,21989359.0,ns,924
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,22470890.0,ns,935
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,23016763.0,ns,946
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_20,,,24905768.0,ns,957
