group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,766216.0,ns,37
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,1531814.0,ns,74
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,2300511.0,ns,111
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,3082227.0,ns,148
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,3843674.0,ns,185
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,4597661.0,ns,222
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,5359938.0,ns,259
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,6119283.0,ns,296
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,6892852.0,ns,333
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,7635700.0,ns,370
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,8417056.0,ns,407
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,9200781.0,ns,444
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,10003899.0,ns,481
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,10706826.0,ns,518
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,11539239.0,ns,555
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,12267879.0,ns,592
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,13039026.0,ns,629
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,13846391.0,ns,666
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,14590809.0,ns,703
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,15350956.0,ns,740
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,16070384.0,ns,777
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,16895610.0,ns,814
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,17613266.0,ns,851
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,18413722.0,ns,888
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,19170291.0,ns,925
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,19882898.0,ns,962
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,20646874.0,ns,999
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,21487951.0,ns,1036
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,22187516.0,ns,1073
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,22959744.0,ns,1110
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,23750611.0,ns,1147
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,24477619.0,ns,1184
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,25301446.0,ns,1221
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,25983783.0,ns,1258
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,26766250.0,ns,1295
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,27637376.0,ns,1332
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,28388644.0,ns,1369
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,29092540.0,ns,1406
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,29901999.0,ns,1443
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,30670843.0,ns,1480
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,31420819.0,ns,1517
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,32166266.0,ns,1554
u64_random,partial_sort_1_0_0,len_2000-prefix_19,,,32934276.0,ns,1591
