group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,549238.0,ns,418
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,1094326.0,ns,836
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,1622582.0,ns,1254
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,2161502.0,ns,1672
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,2707260.0,ns,2090
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,3240717.0,ns,2508
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,3788405.0,ns,2926
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,4325892.0,ns,3344
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,4853760.0,ns,3762
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,5419707.0,ns,4180
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,5948216.0,ns,4598
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,6460503.0,ns,5016
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,7013260.0,ns,5434
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,7563439.0,ns,5852
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,8082396.0,ns,6270
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,8653755.0,ns,6688
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,9193192.0,ns,7106
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,9700059.0,ns,7524
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,10253538.0,ns,7942
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,10783025.0,ns,8360
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,11368551.0,ns,8778
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,11939041.0,ns,9196
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,12461078.0,ns,9614
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,13045326.0,ns,10032
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,13612544.0,ns,10450
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,14187721.0,ns,10868
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,14742310.0,ns,11286
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,15311097.0,ns,11704
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,15848334.0,ns,12122
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,16443823.0,ns,12540
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,16991699.0,ns,12958
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,17514350.0,ns,13376
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,18103905.0,ns,13794
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,18598183.0,ns,14212
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,19177611.0,ns,14630
u64_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,19723679.0,ns,15048
