group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_15-prefix_13,,,181939.0,ns,1941
u64_random_z1,vendored_std,len_15-prefix_13,,,358328.0,ns,3882
u64_random_z1,vendored_std,len_15-prefix_13,,,532897.0,ns,5823
u64_random_z1,vendored_std,len_15-prefix_13,,,707168.0,ns,7764
u64_random_z1,vendored_std,len_15-prefix_13,,,888618.0,ns,9705
u64_random_z1,vendored_std,len_15-prefix_13,,,1061408.0,ns,11646
u64_random_z1,vendored_std,len_15-prefix_13,,,1235826.0,ns,13587
u64_random_z1,vendored_std,len_15-prefix_13,,,1402575.0,ns,15528
u64_random_z1,vendored_std,len_15-prefix_13,,,1588872.0,ns,17469
u64_random_z1,vendored_std,len_15-prefix_13,,,1763942.0,ns,19410
u64_random_z1,vendored_std,len_15-prefix_13,,,1943362.0,ns,21351
u64_random_z1,vendored_std,len_15-prefix_13,,,2126460.0,ns,23292
u64_random_z1,vendored_std,len_15-prefix_13,,,2302890.0,ns,25233
u64_random_z1,vendored_std,len_15-prefix_13,,,2454850.0,ns,27174
u64_random_z1,vendored_std,len_15-prefix_13,,,2649159.0,ns,29115
u64_random_z1,vendored_std,len_15-prefix_13,,,2821949.0,ns,31056
u64_random_z1,vendored_std,len_15-prefix_13,,,3010330.0,ns,32997
u64_random_z1,vendored_std,len_15-prefix_13,,,3191510.0,ns,34938
u64_random_z1,vendored_std,len_15-prefix_13,,,3366826.0,ns,36879
u64_random_z1,vendored_std,len_15-prefix_13,,,3586736.0,ns,38820
u64_random_z1,vendored_std,len_15-prefix_13,,,3718105.0,ns,40761
u64_random_z1,vendored_std,len_15-prefix_13,,,3912913.0,ns,42702
u64_random_z1,vendored_std,len_15-prefix_13,,,4105173.0,ns,44643
u64_random_z1,vendored_std,len_15-prefix_13,,,4295351.0,ns,46584
u64_random_z1,vendored_std,len_15-prefix_13,,,4461231.0,ns,48525
u64_random_z1,vendored_std,len_15-prefix_13,,,4650491.0,ns,50466
u64_random_z1,vendored_std,len_15-prefix_13,,,4820700.0,ns,52407
u64_random_z1,vendored_std,len_15-prefix_13,,,5004299.0,ns,54348
u64_random_z1,vendored_std,len_15-prefix_13,,,5163170.0,ns,56289
u64_random_z1,vendored_std,len_15-prefix_13,,,5342697.0,ns,58230
u64_random_z1,vendored_std,len_15-prefix_13,,,5481047.0,ns,60171
u64_random_z1,vendored_std,len_15-prefix_13,,,5656816.0,ns,62112
u64_random_z1,vendored_std,len_15-prefix_13,,,5847795.0,ns,64053
u64_random_z1,vendored_std,len_15-prefix_13,,,6006630.0,ns,65994
u64_random_z1,vendored_std,len_15-prefix_13,,,6163415.0,ns,67935
u64_random_z1,vendored_std,len_15-prefix_13,,,6353724.0,ns,69876
u64_random_z1,vendored_std,len_15-prefix_13,,,6537444.0,ns,71817
u64_random_z1,vendored_std,len_15-prefix_13,,,6735383.0,ns,73758
u64_random_z1,vendored_std,len_15-prefix_13,,,6888061.0,ns,75699
u64_random_z1,vendored_std,len_15-prefix_13,,,7060391.0,ns,77640
u64_random_z1,vendored_std,len_15-prefix_13,,,7225790.0,ns,79581
u64_random_z1,vendored_std,len_15-prefix_13,,,7391530.0,ns,81522
u64_random_z1,vendored_std,len_15-prefix_13,,,7565217.0,ns,83463
u64_random_z1,vendored_std,len_15-prefix_13,,,7744457.0,ns,85404
u64_random_z1,vendored_std,len_15-prefix_13,,,7919395.0,ns,87345
u64_random_z1,vendored_std,len_15-prefix_13,,,8093366.0,ns,89286
u64_random_z1,vendored_std,len_15-prefix_13,,,8276347.0,ns,91227
u64_random_z1,vendored_std,len_15-prefix_13,,,8454945.0,ns,93168
u64_random_z1,vendored_std,len_15-prefix_13,,,8607503.0,ns,95109
u64_random_z1,vendored_std,len_15-prefix_13,,,8809053.0,ns,97050
u64_random_z1,vendored_std,len_15-prefix_13,,,8956039.0,ns,98991
u64_random_z1,vendored_std,len_15-prefix_13,,,9134622.0,ns,100932
u64_random_z1,vendored_std,len_15-prefix_13,,,9306181.0,ns,102873
u64_random_z1,vendored_std,len_15-prefix_13,,,9463422.0,ns,104814
u64_random_z1,vendored_std,len_15-prefix_13,,,9624630.0,ns,106755
u64_random_z1,vendored_std,len_15-prefix_13,,,9800740.0,ns,108696
u64_random_z1,vendored_std,len_15-prefix_13,,,9967259.0,ns,110637
u64_random_z1,vendored_std,len_15-prefix_13,,,10148118.0,ns,112578
u64_random_z1,vendored_std,len_15-prefix_13,,,10331708.0,ns,114519
u64_random_z1,vendored_std,len_15-prefix_13,,,10508947.0,ns,116460
u64_random_z1,vendored_std,len_15-prefix_13,,,10684709.0,ns,118401
u64_random_z1,vendored_std,len_15-prefix_13,,,10829155.0,ns,120342
u64_random_z1,vendored_std,len_15-prefix_13,,,11000773.0,ns,122283
u64_random_z1,vendored_std,len_15-prefix_13,,,11222503.0,ns,124224
u64_random_z1,vendored_std,len_15-prefix_13,,,11363413.0,ns,126165
u64_random_z1,vendored_std,len_15-prefix_13,,,11523740.0,ns,128106
u64_random_z1,vendored_std,len_15-prefix_13,,,11729912.0,ns,130047
u64_random_z1,vendored_std,len_15-prefix_13,,,11893471.0,ns,131988
u64_random_z1,vendored_std,len_15-prefix_13,,,12025450.0,ns,133929
