group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,706947.0,ns,22
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,1406147.0,ns,44
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,2106603.0,ns,66
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,2763160.0,ns,88
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,3493326.0,ns,110
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,4207112.0,ns,132
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,4904261.0,ns,154
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,5601957.0,ns,176
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,6241626.0,ns,198
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,7064930.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,7736507.0,ns,242
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,8408996.0,ns,264
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,8995374.0,ns,286
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,9763009.0,ns,308
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,10558197.0,ns,330
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,11200214.0,ns,352
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,11954761.0,ns,374
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,12627017.0,ns,396
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,13280207.0,ns,418
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,13851563.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,14711267.0,ns,462
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,15368876.0,ns,484
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,16126692.0,ns,506
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,16806200.0,ns,528
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,17580058.0,ns,550
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,18264412.0,ns,572
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,19024641.0,ns,594
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,19676468.0,ns,616
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,20363827.0,ns,638
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,21156490.0,ns,660
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,21861987.0,ns,682
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,22531207.0,ns,704
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,23195224.0,ns,726
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,23931091.0,ns,748
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,24438809.0,ns,770
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,25292644.0,ns,792
