group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,46029.0,ns,4
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,79130.0,ns,8
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,122429.0,ns,12
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,162959.0,ns,16
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,212799.0,ns,20
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,270269.0,ns,24
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,317389.0,ns,28
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,371829.0,ns,32
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,410818.0,ns,36
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,461978.0,ns,40
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,523508.0,ns,44
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,555388.0,ns,48
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,605758.0,ns,52
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,646846.0,ns,56
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,691117.0,ns,60
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,755130.0,ns,64
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,789820.0,ns,68
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,849887.0,ns,72
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,893506.0,ns,76
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,945667.0,ns,80
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,1016866.0,ns,84
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,1062888.0,ns,88
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,1132445.0,ns,92
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,1176416.0,ns,96
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,1228495.0,ns,100
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,1352483.0,ns,104
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,1327504.0,ns,108
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,1409322.0,ns,112
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,1402926.0,ns,116
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,1491425.0,ns,120
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,1758803.0,ns,124
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,1688102.0,ns,128
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,1880722.0,ns,132
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,1905331.0,ns,136
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,1937972.0,ns,140
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,2154330.0,ns,144
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,2178160.0,ns,148
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,2368110.0,ns,152
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,2435310.0,ns,156
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,2539580.0,ns,160
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,2724421.0,ns,164
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,3004137.0,ns,168
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,3343547.0,ns,172
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,3458877.0,ns,176
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,3512744.0,ns,180
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,3807694.0,ns,184
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,4048534.0,ns,188
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,4880859.0,ns,192
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,5012669.0,ns,196
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,5131418.0,ns,200
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,5257829.0,ns,204
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,5449128.0,ns,208
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,5518646.0,ns,212
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,5665718.0,ns,216
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,5731307.0,ns,220
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,6006446.0,ns,224
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,6126787.0,ns,228
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,6370903.0,ns,232
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,6560252.0,ns,236
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,6671592.0,ns,240
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,6734323.0,ns,244
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,6670982.0,ns,248
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,7142091.0,ns,252
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,7317489.0,ns,256
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,7505669.0,ns,260
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,7578078.0,ns,264
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,7777007.0,ns,268
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,7994316.0,ns,272
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,8041787.0,ns,276
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,8227765.0,ns,280
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,8355205.0,ns,284
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,8487075.0,ns,288
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,8744976.0,ns,292
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,8874225.0,ns,296
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,8952522.0,ns,300
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,9003043.0,ns,304
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,9185462.0,ns,308
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,9529171.0,ns,312
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,9537231.0,ns,316
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,9748940.0,ns,320
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,9799881.0,ns,324
kibibyte_random_p5,select_nth,len_2000-prefix_100,,,10029738.0,ns,328
