group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_200-prefix_16,,,12180.0,ns,34
kibibyte_ascending,vendored_std,len_200-prefix_16,,,27329.0,ns,68
kibibyte_ascending,vendored_std,len_200-prefix_16,,,38590.0,ns,102
kibibyte_ascending,vendored_std,len_200-prefix_16,,,51230.0,ns,136
kibibyte_ascending,vendored_std,len_200-prefix_16,,,66320.0,ns,170
kibibyte_ascending,vendored_std,len_200-prefix_16,,,78860.0,ns,204
kibibyte_ascending,vendored_std,len_200-prefix_16,,,90949.0,ns,238
kibibyte_ascending,vendored_std,len_200-prefix_16,,,105459.0,ns,272
kibibyte_ascending,vendored_std,len_200-prefix_16,,,123300.0,ns,306
kibibyte_ascending,vendored_std,len_200-prefix_16,,,134450.0,ns,340
kibibyte_ascending,vendored_std,len_200-prefix_16,,,153708.0,ns,374
kibibyte_ascending,vendored_std,len_200-prefix_16,,,166229.0,ns,408
kibibyte_ascending,vendored_std,len_200-prefix_16,,,183570.0,ns,442
kibibyte_ascending,vendored_std,len_200-prefix_16,,,194269.0,ns,476
kibibyte_ascending,vendored_std,len_200-prefix_16,,,212528.0,ns,510
kibibyte_ascending,vendored_std,len_200-prefix_16,,,224276.0,ns,544
kibibyte_ascending,vendored_std,len_200-prefix_16,,,240598.0,ns,578
kibibyte_ascending,vendored_std,len_200-prefix_16,,,255539.0,ns,612
kibibyte_ascending,vendored_std,len_200-prefix_16,,,271199.0,ns,646
kibibyte_ascending,vendored_std,len_200-prefix_16,,,285409.0,ns,680
kibibyte_ascending,vendored_std,len_200-prefix_16,,,308128.0,ns,714
kibibyte_ascending,vendored_std,len_200-prefix_16,,,320620.0,ns,748
kibibyte_ascending,vendored_std,len_200-prefix_16,,,342018.0,ns,782
kibibyte_ascending,vendored_std,len_200-prefix_16,,,364528.0,ns,816
kibibyte_ascending,vendored_std,len_200-prefix_16,,,380060.0,ns,850
kibibyte_ascending,vendored_std,len_200-prefix_16,,,402579.0,ns,884
kibibyte_ascending,vendored_std,len_200-prefix_16,,,418058.0,ns,918
kibibyte_ascending,vendored_std,len_200-prefix_16,,,440557.0,ns,952
kibibyte_ascending,vendored_std,len_200-prefix_16,,,461458.0,ns,986
kibibyte_ascending,vendored_std,len_200-prefix_16,,,479210.0,ns,1020
kibibyte_ascending,vendored_std,len_200-prefix_16,,,501780.0,ns,1054
kibibyte_ascending,vendored_std,len_200-prefix_16,,,531120.0,ns,1088
kibibyte_ascending,vendored_std,len_200-prefix_16,,,549298.0,ns,1122
kibibyte_ascending,vendored_std,len_200-prefix_16,,,574788.0,ns,1156
kibibyte_ascending,vendored_std,len_200-prefix_16,,,602897.0,ns,1190
kibibyte_ascending,vendored_std,len_200-prefix_16,,,627577.0,ns,1224
kibibyte_ascending,vendored_std,len_200-prefix_16,,,645708.0,ns,1258
kibibyte_ascending,vendored_std,len_200-prefix_16,,,678937.0,ns,1292
kibibyte_ascending,vendored_std,len_200-prefix_16,,,714987.0,ns,1326
kibibyte_ascending,vendored_std,len_200-prefix_16,,,743327.0,ns,1360
kibibyte_ascending,vendored_std,len_200-prefix_16,,,777166.0,ns,1394
kibibyte_ascending,vendored_std,len_200-prefix_16,,,809177.0,ns,1428
kibibyte_ascending,vendored_std,len_200-prefix_16,,,839569.0,ns,1462
kibibyte_ascending,vendored_std,len_200-prefix_16,,,890716.0,ns,1496
kibibyte_ascending,vendored_std,len_200-prefix_16,,,775586.0,ns,1530
kibibyte_ascending,vendored_std,len_200-prefix_16,,,784706.0,ns,1564
kibibyte_ascending,vendored_std,len_200-prefix_16,,,795466.0,ns,1598
kibibyte_ascending,vendored_std,len_200-prefix_16,,,828537.0,ns,1632
kibibyte_ascending,vendored_std,len_200-prefix_16,,,847357.0,ns,1666
kibibyte_ascending,vendored_std,len_200-prefix_16,,,857777.0,ns,1700
kibibyte_ascending,vendored_std,len_200-prefix_16,,,898030.0,ns,1734
kibibyte_ascending,vendored_std,len_200-prefix_16,,,918007.0,ns,1768
kibibyte_ascending,vendored_std,len_200-prefix_16,,,959518.0,ns,1802
kibibyte_ascending,vendored_std,len_200-prefix_16,,,955526.0,ns,1836
kibibyte_ascending,vendored_std,len_200-prefix_16,,,971925.0,ns,1870
kibibyte_ascending,vendored_std,len_200-prefix_16,,,1001606.0,ns,1904
kibibyte_ascending,vendored_std,len_200-prefix_16,,,1038016.0,ns,1938
kibibyte_ascending,vendored_std,len_200-prefix_16,,,1033231.0,ns,1972
kibibyte_ascending,vendored_std,len_200-prefix_16,,,1068404.0,ns,2006
kibibyte_ascending,vendored_std,len_200-prefix_16,,,1106195.0,ns,2040
kibibyte_ascending,vendored_std,len_200-prefix_16,,,1214334.0,ns,2074
kibibyte_ascending,vendored_std,len_200-prefix_16,,,2276541.0,ns,2108
kibibyte_ascending,vendored_std,len_200-prefix_16,,,2409720.0,ns,2142
kibibyte_ascending,vendored_std,len_200-prefix_16,,,2480410.0,ns,2176
kibibyte_ascending,vendored_std,len_200-prefix_16,,,2611277.0,ns,2210
kibibyte_ascending,vendored_std,len_200-prefix_16,,,2616389.0,ns,2244
kibibyte_ascending,vendored_std,len_200-prefix_16,,,2738538.0,ns,2278
kibibyte_ascending,vendored_std,len_200-prefix_16,,,2718549.0,ns,2312
kibibyte_ascending,vendored_std,len_200-prefix_16,,,2880719.0,ns,2346
kibibyte_ascending,vendored_std,len_200-prefix_16,,,3103667.0,ns,2380
kibibyte_ascending,vendored_std,len_200-prefix_16,,,2807409.0,ns,2414
kibibyte_ascending,vendored_std,len_200-prefix_16,,,3207527.0,ns,2448
kibibyte_ascending,vendored_std,len_200-prefix_16,,,2935428.0,ns,2482
kibibyte_ascending,vendored_std,len_200-prefix_16,,,3103327.0,ns,2516
kibibyte_ascending,vendored_std,len_200-prefix_16,,,3167506.0,ns,2550
kibibyte_ascending,vendored_std,len_200-prefix_16,,,3261528.0,ns,2584
kibibyte_ascending,vendored_std,len_200-prefix_16,,,3209868.0,ns,2618
kibibyte_ascending,vendored_std,len_200-prefix_16,,,3240975.0,ns,2652
kibibyte_ascending,vendored_std,len_200-prefix_16,,,3299697.0,ns,2686
kibibyte_ascending,vendored_std,len_200-prefix_16,,,3407865.0,ns,2720
kibibyte_ascending,vendored_std,len_200-prefix_16,,,3340137.0,ns,2754
kibibyte_ascending,vendored_std,len_200-prefix_16,,,3735546.0,ns,2788
kibibyte_ascending,vendored_std,len_200-prefix_16,,,3546985.0,ns,2822
kibibyte_ascending,vendored_std,len_200-prefix_16,,,3849924.0,ns,2856
kibibyte_ascending,vendored_std,len_200-prefix_16,,,3729374.0,ns,2890
kibibyte_ascending,vendored_std,len_200-prefix_16,,,3781812.0,ns,2924
kibibyte_ascending,vendored_std,len_200-prefix_16,,,3896532.0,ns,2958
kibibyte_ascending,vendored_std,len_200-prefix_16,,,3999083.0,ns,2992
kibibyte_ascending,vendored_std,len_200-prefix_16,,,3960612.0,ns,3026
kibibyte_ascending,vendored_std,len_200-prefix_16,,,4240901.0,ns,3060
kibibyte_ascending,vendored_std,len_200-prefix_16,,,4121184.0,ns,3094
kibibyte_ascending,vendored_std,len_200-prefix_16,,,4242311.0,ns,3128
kibibyte_ascending,vendored_std,len_200-prefix_16,,,4434421.0,ns,3162
kibibyte_ascending,vendored_std,len_200-prefix_16,,,4507320.0,ns,3196
kibibyte_ascending,vendored_std,len_200-prefix_16,,,4627710.0,ns,3230
kibibyte_ascending,vendored_std,len_200-prefix_16,,,4501051.0,ns,3264
kibibyte_ascending,vendored_std,len_200-prefix_16,,,4790220.0,ns,3298
kibibyte_ascending,vendored_std,len_200-prefix_16,,,4826423.0,ns,3332
kibibyte_ascending,vendored_std,len_200-prefix_16,,,4968569.0,ns,3366
kibibyte_ascending,vendored_std,len_200-prefix_16,,,5035649.0,ns,3400
