group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,361058.0,ns,123
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,722246.0,ns,246
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,1095036.0,ns,369
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,1458384.0,ns,492
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,1832022.0,ns,615
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,2208051.0,ns,738
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,2582799.0,ns,861
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,2977477.0,ns,984
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,3351456.0,ns,1107
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,3707854.0,ns,1230
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,4054175.0,ns,1353
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,4419172.0,ns,1476
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,4781361.0,ns,1599
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,5167478.0,ns,1722
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,5533367.0,ns,1845
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,5880416.0,ns,1968
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,6228646.0,ns,2091
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,6598602.0,ns,2214
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,6975131.0,ns,2337
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,7324979.0,ns,2460
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,7717708.0,ns,2583
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,8138627.0,ns,2706
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,8503795.0,ns,2829
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,8810204.0,ns,2952
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,9175574.0,ns,3075
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,9566051.0,ns,3198
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,9924909.0,ns,3321
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,10313758.0,ns,3444
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,10712417.0,ns,3567
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,11232483.0,ns,3690
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,11507044.0,ns,3813
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,11865362.0,ns,3936
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,12150889.0,ns,4059
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,12490108.0,ns,4182
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,12924297.0,ns,4305
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,13256556.0,ns,4428
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,13640675.0,ns,4551
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,14052402.0,ns,4674
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,14363131.0,ns,4797
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,14732660.0,ns,4920
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,15076798.0,ns,5043
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,15465316.0,ns,5166
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,15825554.0,ns,5289
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,16215313.0,ns,5412
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,16592762.0,ns,5535
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,17951775.0,ns,5658
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,17355309.0,ns,5781
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,17747847.0,ns,5904
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,18171976.0,ns,6027
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,18435783.0,ns,6150
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,18835482.0,ns,6273
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,19200750.0,ns,6396
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,19573028.0,ns,6519
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,19958776.0,ns,6642
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,20328257.0,ns,6765
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,20728574.0,ns,6888
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,21079442.0,ns,7011
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,21375901.0,ns,7134
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,21766890.0,ns,7257
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,22241977.0,ns,7380
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,22557456.0,ns,7503
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,22925924.0,ns,7626
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,23246259.0,ns,7749
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,23664372.0,ns,7872
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,24095790.0,ns,7995
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,24423780.0,ns,8118
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,24582248.0,ns,8241
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,25013496.0,ns,8364
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,25329574.0,ns,8487
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,25764841.0,ns,8610
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,26112314.0,ns,8733
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,26503950.0,ns,8856
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,26816570.0,ns,8979
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,27237837.0,ns,9102
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,27597976.0,ns,9225
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,27977625.0,ns,9348
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,28284344.0,ns,9471
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,28669491.0,ns,9594
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,29016360.0,ns,9717
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,29365288.0,ns,9840
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,29812896.0,ns,9963
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,30136105.0,ns,10086
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,30516525.0,ns,10209
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,30897412.0,ns,10332
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,31254640.0,ns,10455
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,31595121.0,ns,10578
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,31995209.0,ns,10701
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,32261507.0,ns,10824
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,32780244.0,ns,10947
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,33073743.0,ns,11070
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,33426394.0,ns,11193
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,33751551.0,ns,11316
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,34183068.0,ns,11439
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,34559947.0,ns,11562
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,34873299.0,ns,11685
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,35242604.0,ns,11808
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,35623662.0,ns,11931
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,36383029.0,ns,12054
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,36369039.0,ns,12177
string_descending,partial_sort_1_0_0,len_100-prefix_95,,,36682698.0,ns,12300
