group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_10000-prefix_5,,,100450.0,ns,2
string_random_p95,select_nth,len_10000-prefix_5,,,192289.0,ns,4
string_random_p95,select_nth,len_10000-prefix_5,,,281599.0,ns,6
string_random_p95,select_nth,len_10000-prefix_5,,,405658.0,ns,8
string_random_p95,select_nth,len_10000-prefix_5,,,483939.0,ns,10
string_random_p95,select_nth,len_10000-prefix_5,,,554908.0,ns,12
string_random_p95,select_nth,len_10000-prefix_5,,,653667.0,ns,14
string_random_p95,select_nth,len_10000-prefix_5,,,765778.0,ns,16
string_random_p95,select_nth,len_10000-prefix_5,,,844586.0,ns,18
string_random_p95,select_nth,len_10000-prefix_5,,,978496.0,ns,20
string_random_p95,select_nth,len_10000-prefix_5,,,1082566.0,ns,22
string_random_p95,select_nth,len_10000-prefix_5,,,1176006.0,ns,24
string_random_p95,select_nth,len_10000-prefix_5,,,1244726.0,ns,26
string_random_p95,select_nth,len_10000-prefix_5,,,1314315.0,ns,28
string_random_p95,select_nth,len_10000-prefix_5,,,1440790.0,ns,30
string_random_p95,select_nth,len_10000-prefix_5,,,1592963.0,ns,32
string_random_p95,select_nth,len_10000-prefix_5,,,1642493.0,ns,34
string_random_p95,select_nth,len_10000-prefix_5,,,1694482.0,ns,36
string_random_p95,select_nth,len_10000-prefix_5,,,1820412.0,ns,38
string_random_p95,select_nth,len_10000-prefix_5,,,1894343.0,ns,40
string_random_p95,select_nth,len_10000-prefix_5,,,1977492.0,ns,42
string_random_p95,select_nth,len_10000-prefix_5,,,2072401.0,ns,44
string_random_p95,select_nth,len_10000-prefix_5,,,2181891.0,ns,46
string_random_p95,select_nth,len_10000-prefix_5,,,2243190.0,ns,48
string_random_p95,select_nth,len_10000-prefix_5,,,2321490.0,ns,50
string_random_p95,select_nth,len_10000-prefix_5,,,2490599.0,ns,52
string_random_p95,select_nth,len_10000-prefix_5,,,2565361.0,ns,54
string_random_p95,select_nth,len_10000-prefix_5,,,2614338.0,ns,56
string_random_p95,select_nth,len_10000-prefix_5,,,2681101.0,ns,58
string_random_p95,select_nth,len_10000-prefix_5,,,2801950.0,ns,60
string_random_p95,select_nth,len_10000-prefix_5,,,2895587.0,ns,62
string_random_p95,select_nth,len_10000-prefix_5,,,2977410.0,ns,64
string_random_p95,select_nth,len_10000-prefix_5,,,3033268.0,ns,66
string_random_p95,select_nth,len_10000-prefix_5,,,3198887.0,ns,68
string_random_p95,select_nth,len_10000-prefix_5,,,3245717.0,ns,70
string_random_p95,select_nth,len_10000-prefix_5,,,3382608.0,ns,72
string_random_p95,select_nth,len_10000-prefix_5,,,3409866.0,ns,74
string_random_p95,select_nth,len_10000-prefix_5,,,3519575.0,ns,76
string_random_p95,select_nth,len_10000-prefix_5,,,3665603.0,ns,78
string_random_p95,select_nth,len_10000-prefix_5,,,3708335.0,ns,80
string_random_p95,select_nth,len_10000-prefix_5,,,3822202.0,ns,82
string_random_p95,select_nth,len_10000-prefix_5,,,3911762.0,ns,84
string_random_p95,select_nth,len_10000-prefix_5,,,4033202.0,ns,86
string_random_p95,select_nth,len_10000-prefix_5,,,4140006.0,ns,88
string_random_p95,select_nth,len_10000-prefix_5,,,4167546.0,ns,90
string_random_p95,select_nth,len_10000-prefix_5,,,4361712.0,ns,92
string_random_p95,select_nth,len_10000-prefix_5,,,4437860.0,ns,94
string_random_p95,select_nth,len_10000-prefix_5,,,4457021.0,ns,96
string_random_p95,select_nth,len_10000-prefix_5,,,4608230.0,ns,98
