group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,345458.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,675909.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,990344.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,1300574.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,1649653.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,1877853.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,2223161.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,2544059.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,2840559.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,3163576.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,3660095.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,3985564.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,4260282.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,4655931.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,4956449.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,5458546.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,5628216.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,6099695.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,6437263.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,6753462.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,7064060.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,7458220.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,7740377.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,8069237.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,8438635.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,8902923.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,9200472.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,9564951.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,9923868.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,10216818.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,11510784.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,11690209.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,12080860.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,12542739.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,12887016.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,14948218.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,15243717.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,15604726.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,16123293.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,16411692.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,19386838.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_14,,,19590457.0,ns,84
