group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_2000-prefix_90,,,286989.0,ns,2
kibibyte_random,select_nth,len_2000-prefix_90,,,548597.0,ns,4
kibibyte_random,select_nth,len_2000-prefix_90,,,813257.0,ns,6
kibibyte_random,select_nth,len_2000-prefix_90,,,1057436.0,ns,8
kibibyte_random,select_nth,len_2000-prefix_90,,,1332785.0,ns,10
kibibyte_random,select_nth,len_2000-prefix_90,,,1634663.0,ns,12
kibibyte_random,select_nth,len_2000-prefix_90,,,1894383.0,ns,14
kibibyte_random,select_nth,len_2000-prefix_90,,,2157050.0,ns,16
kibibyte_random,select_nth,len_2000-prefix_90,,,2418240.0,ns,18
kibibyte_random,select_nth,len_2000-prefix_90,,,2715279.0,ns,20
kibibyte_random,select_nth,len_2000-prefix_90,,,3016856.0,ns,22
kibibyte_random,select_nth,len_2000-prefix_90,,,3324274.0,ns,24
kibibyte_random,select_nth,len_2000-prefix_90,,,3564003.0,ns,26
kibibyte_random,select_nth,len_2000-prefix_90,,,3859622.0,ns,28
kibibyte_random,select_nth,len_2000-prefix_90,,,4143631.0,ns,30
kibibyte_random,select_nth,len_2000-prefix_90,,,4304572.0,ns,32
kibibyte_random,select_nth,len_2000-prefix_90,,,4557791.0,ns,34
kibibyte_random,select_nth,len_2000-prefix_90,,,4855770.0,ns,36
kibibyte_random,select_nth,len_2000-prefix_90,,,5169088.0,ns,38
kibibyte_random,select_nth,len_2000-prefix_90,,,5416698.0,ns,40
kibibyte_random,select_nth,len_2000-prefix_90,,,5690935.0,ns,42
kibibyte_random,select_nth,len_2000-prefix_90,,,5979046.0,ns,44
kibibyte_random,select_nth,len_2000-prefix_90,,,6215273.0,ns,46
kibibyte_random,select_nth,len_2000-prefix_90,,,6504393.0,ns,48
kibibyte_random,select_nth,len_2000-prefix_90,,,6779791.0,ns,50
kibibyte_random,select_nth,len_2000-prefix_90,,,7076629.0,ns,52
kibibyte_random,select_nth,len_2000-prefix_90,,,7346210.0,ns,54
kibibyte_random,select_nth,len_2000-prefix_90,,,7619189.0,ns,56
kibibyte_random,select_nth,len_2000-prefix_90,,,7888646.0,ns,58
kibibyte_random,select_nth,len_2000-prefix_90,,,8180736.0,ns,60
kibibyte_random,select_nth,len_2000-prefix_90,,,8450054.0,ns,62
kibibyte_random,select_nth,len_2000-prefix_90,,,8667263.0,ns,64
kibibyte_random,select_nth,len_2000-prefix_90,,,8970642.0,ns,66
kibibyte_random,select_nth,len_2000-prefix_90,,,9181201.0,ns,68
kibibyte_random,select_nth,len_2000-prefix_90,,,9412050.0,ns,70
kibibyte_random,select_nth,len_2000-prefix_90,,,9729338.0,ns,72
kibibyte_random,select_nth,len_2000-prefix_90,,,9966929.0,ns,74
kibibyte_random,select_nth,len_2000-prefix_90,,,10249917.0,ns,76
kibibyte_random,select_nth,len_2000-prefix_90,,,10493925.0,ns,78
kibibyte_random,select_nth,len_2000-prefix_90,,,10766454.0,ns,80
kibibyte_random,select_nth,len_2000-prefix_90,,,11180525.0,ns,82
kibibyte_random,select_nth,len_2000-prefix_90,,,11983038.0,ns,84
kibibyte_random,select_nth,len_2000-prefix_90,,,12043003.0,ns,86
kibibyte_random,select_nth,len_2000-prefix_90,,,11985040.0,ns,88
kibibyte_random,select_nth,len_2000-prefix_90,,,12233419.0,ns,90
kibibyte_random,select_nth,len_2000-prefix_90,,,12645248.0,ns,92
kibibyte_random,select_nth,len_2000-prefix_90,,,12874456.0,ns,94
kibibyte_random,select_nth,len_2000-prefix_90,,,13277275.0,ns,96
kibibyte_random,select_nth,len_2000-prefix_90,,,13413375.0,ns,98
kibibyte_random,select_nth,len_2000-prefix_90,,,13766263.0,ns,100
kibibyte_random,select_nth,len_2000-prefix_90,,,14369810.0,ns,102
kibibyte_random,select_nth,len_2000-prefix_90,,,14567180.0,ns,104
kibibyte_random,select_nth,len_2000-prefix_90,,,14922218.0,ns,106
kibibyte_random,select_nth,len_2000-prefix_90,,,15088028.0,ns,108
kibibyte_random,select_nth,len_2000-prefix_90,,,15358717.0,ns,110
kibibyte_random,select_nth,len_2000-prefix_90,,,16899259.0,ns,112
kibibyte_random,select_nth,len_2000-prefix_90,,,16635610.0,ns,114
kibibyte_random,select_nth,len_2000-prefix_90,,,16873900.0,ns,116
kibibyte_random,select_nth,len_2000-prefix_90,,,17025569.0,ns,118
kibibyte_random,select_nth,len_2000-prefix_90,,,17762877.0,ns,120
kibibyte_random,select_nth,len_2000-prefix_90,,,18695033.0,ns,122
kibibyte_random,select_nth,len_2000-prefix_90,,,19596718.0,ns,124
kibibyte_random,select_nth,len_2000-prefix_90,,,19536389.0,ns,126
kibibyte_random,select_nth,len_2000-prefix_90,,,19539939.0,ns,128
kibibyte_random,select_nth,len_2000-prefix_90,,,20184836.0,ns,130
kibibyte_random,select_nth,len_2000-prefix_90,,,22278609.0,ns,132
kibibyte_random,select_nth,len_2000-prefix_90,,,22123278.0,ns,134
kibibyte_random,select_nth,len_2000-prefix_90,,,22296947.0,ns,136
kibibyte_random,select_nth,len_2000-prefix_90,,,22656969.0,ns,138
