group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,5340.0,ns,2033
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,11990.0,ns,4066
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,17340.0,ns,6099
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,22219.0,ns,8132
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,26980.0,ns,10165
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,32470.0,ns,12198
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,37170.0,ns,14231
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,42570.0,ns,16264
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,47219.0,ns,18297
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,52780.0,ns,20330
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,57869.0,ns,22363
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,62970.0,ns,24396
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,71370.0,ns,26429
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,73080.0,ns,28462
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,78989.0,ns,30495
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,84470.0,ns,32528
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,89899.0,ns,34561
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,97109.0,ns,36594
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,101590.0,ns,38627
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,106219.0,ns,40660
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,110330.0,ns,42693
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,118306.0,ns,44726
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,121390.0,ns,46759
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,128180.0,ns,48792
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,137240.0,ns,50825
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,140679.0,ns,52858
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,146160.0,ns,54891
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,150650.0,ns,56924
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,155340.0,ns,58957
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,160420.0,ns,60990
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,168039.0,ns,63023
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,174300.0,ns,65056
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,181448.0,ns,67089
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,201330.0,ns,69122
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,200229.0,ns,71155
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,208570.0,ns,73188
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,216659.0,ns,75221
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,235800.0,ns,77254
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,235630.0,ns,79287
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,249949.0,ns,81320
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,254720.0,ns,83353
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,273340.0,ns,85386
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,289489.0,ns,87419
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,303740.0,ns,89452
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,321850.0,ns,91485
kibibyte_random_p5,vendored_std,len_3-prefix_75,,,335798.0,ns,93518
