group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10000-prefix_17,,,39470.0,ns,5
u64_random_z1,select_nth,len_10000-prefix_17,,,80810.0,ns,10
u64_random_z1,select_nth,len_10000-prefix_17,,,119099.0,ns,15
u64_random_z1,select_nth,len_10000-prefix_17,,,166879.0,ns,20
u64_random_z1,select_nth,len_10000-prefix_17,,,209570.0,ns,25
u64_random_z1,select_nth,len_10000-prefix_17,,,240468.0,ns,30
u64_random_z1,select_nth,len_10000-prefix_17,,,277140.0,ns,35
u64_random_z1,select_nth,len_10000-prefix_17,,,329418.0,ns,40
u64_random_z1,select_nth,len_10000-prefix_17,,,361929.0,ns,45
u64_random_z1,select_nth,len_10000-prefix_17,,,410347.0,ns,50
u64_random_z1,select_nth,len_10000-prefix_17,,,444457.0,ns,55
u64_random_z1,select_nth,len_10000-prefix_17,,,488818.0,ns,60
u64_random_z1,select_nth,len_10000-prefix_17,,,524368.0,ns,65
u64_random_z1,select_nth,len_10000-prefix_17,,,576897.0,ns,70
u64_random_z1,select_nth,len_10000-prefix_17,,,602287.0,ns,75
u64_random_z1,select_nth,len_10000-prefix_17,,,642668.0,ns,80
u64_random_z1,select_nth,len_10000-prefix_17,,,687266.0,ns,85
u64_random_z1,select_nth,len_10000-prefix_17,,,729596.0,ns,90
u64_random_z1,select_nth,len_10000-prefix_17,,,778616.0,ns,95
u64_random_z1,select_nth,len_10000-prefix_17,,,802036.0,ns,100
u64_random_z1,select_nth,len_10000-prefix_17,,,870617.0,ns,105
u64_random_z1,select_nth,len_10000-prefix_17,,,890876.0,ns,110
u64_random_z1,select_nth,len_10000-prefix_17,,,938146.0,ns,115
u64_random_z1,select_nth,len_10000-prefix_17,,,988785.0,ns,120
u64_random_z1,select_nth,len_10000-prefix_17,,,1012116.0,ns,125
u64_random_z1,select_nth,len_10000-prefix_17,,,1059887.0,ns,130
u64_random_z1,select_nth,len_10000-prefix_17,,,1095816.0,ns,135
u64_random_z1,select_nth,len_10000-prefix_17,,,1129965.0,ns,140
u64_random_z1,select_nth,len_10000-prefix_17,,,1182525.0,ns,145
u64_random_z1,select_nth,len_10000-prefix_17,,,1211775.0,ns,150
u64_random_z1,select_nth,len_10000-prefix_17,,,1274224.0,ns,155
u64_random_z1,select_nth,len_10000-prefix_17,,,1290553.0,ns,160
u64_random_z1,select_nth,len_10000-prefix_17,,,1335894.0,ns,165
u64_random_z1,select_nth,len_10000-prefix_17,,,1371173.0,ns,170
u64_random_z1,select_nth,len_10000-prefix_17,,,1427598.0,ns,175
u64_random_z1,select_nth,len_10000-prefix_17,,,1450404.0,ns,180
u64_random_z1,select_nth,len_10000-prefix_17,,,1500960.0,ns,185
u64_random_z1,select_nth,len_10000-prefix_17,,,1539410.0,ns,190
u64_random_z1,select_nth,len_10000-prefix_17,,,1591875.0,ns,195
u64_random_z1,select_nth,len_10000-prefix_17,,,1616251.0,ns,200
u64_random_z1,select_nth,len_10000-prefix_17,,,1670282.0,ns,205
u64_random_z1,select_nth,len_10000-prefix_17,,,1699243.0,ns,210
u64_random_z1,select_nth,len_10000-prefix_17,,,1748533.0,ns,215
u64_random_z1,select_nth,len_10000-prefix_17,,,1788763.0,ns,220
u64_random_z1,select_nth,len_10000-prefix_17,,,1829811.0,ns,225
u64_random_z1,select_nth,len_10000-prefix_17,,,1873722.0,ns,230
u64_random_z1,select_nth,len_10000-prefix_17,,,1920132.0,ns,235
u64_random_z1,select_nth,len_10000-prefix_17,,,1950632.0,ns,240
u64_random_z1,select_nth,len_10000-prefix_17,,,1988720.0,ns,245
u64_random_z1,select_nth,len_10000-prefix_17,,,2034372.0,ns,250
u64_random_z1,select_nth,len_10000-prefix_17,,,2092404.0,ns,255
u64_random_z1,select_nth,len_10000-prefix_17,,,2120550.0,ns,260
u64_random_z1,select_nth,len_10000-prefix_17,,,2128780.0,ns,265
u64_random_z1,select_nth,len_10000-prefix_17,,,2199782.0,ns,270
u64_random_z1,select_nth,len_10000-prefix_17,,,2233461.0,ns,275
u64_random_z1,select_nth,len_10000-prefix_17,,,2299220.0,ns,280
u64_random_z1,select_nth,len_10000-prefix_17,,,2318200.0,ns,285
u64_random_z1,select_nth,len_10000-prefix_17,,,2369480.0,ns,290
u64_random_z1,select_nth,len_10000-prefix_17,,,2378320.0,ns,295
u64_random_z1,select_nth,len_10000-prefix_17,,,2464830.0,ns,300
u64_random_z1,select_nth,len_10000-prefix_17,,,2491110.0,ns,305
u64_random_z1,select_nth,len_10000-prefix_17,,,2537440.0,ns,310
u64_random_z1,select_nth,len_10000-prefix_17,,,2583198.0,ns,315
u64_random_z1,select_nth,len_10000-prefix_17,,,2598040.0,ns,320
u64_random_z1,select_nth,len_10000-prefix_17,,,2669610.0,ns,325
u64_random_z1,select_nth,len_10000-prefix_17,,,2699369.0,ns,330
