group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,568889.0,ns,4
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,1035407.0,ns,8
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,1596854.0,ns,12
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,2127371.0,ns,16
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,2655848.0,ns,20
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,3168476.0,ns,24
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,3690825.0,ns,28
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,4217423.0,ns,32
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,4738321.0,ns,36
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,5273449.0,ns,40
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,5799875.0,ns,44
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,6359193.0,ns,48
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,6855402.0,ns,52
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,7388939.0,ns,56
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,7904909.0,ns,60
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,8404246.0,ns,64
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,8943055.0,ns,68
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,9554050.0,ns,72
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,10041129.0,ns,76
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,10555697.0,ns,80
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,11118355.0,ns,84
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,11653482.0,ns,88
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,12211306.0,ns,92
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,12774131.0,ns,96
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,13285051.0,ns,100
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,13776333.0,ns,104
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,14249281.0,ns,108
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,14793439.0,ns,112
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,15295856.0,ns,116
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,15858243.0,ns,120
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,16383722.0,ns,124
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,16924379.0,ns,128
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,17439964.0,ns,132
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,18011454.0,ns,136
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,18465792.0,ns,140
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,19040611.0,ns,144
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,19524020.0,ns,148
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,20109066.0,ns,152
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,20565115.0,ns,156
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,21092314.0,ns,160
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,21513210.0,ns,164
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,22172438.0,ns,168
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,22729875.0,ns,172
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,23247403.0,ns,176
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,23681472.0,ns,180
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,24209948.0,ns,184
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,24740019.0,ns,188
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,25260455.0,ns,192
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,25779655.0,ns,196
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,26470011.0,ns,200
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,26846458.0,ns,204
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,27304137.0,ns,208
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,27871606.0,ns,212
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,28601422.0,ns,216
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,29800446.0,ns,220
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,29539729.0,ns,224
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,30032775.0,ns,228
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,30539603.0,ns,232
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,31042382.0,ns,236
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,31598159.0,ns,240
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,32129217.0,ns,244
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,32625955.0,ns,248
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,33118873.0,ns,252
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,33634881.0,ns,256
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,34208519.0,ns,260
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,34725027.0,ns,264
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,35210614.0,ns,268
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,35739892.0,ns,272
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,36263779.0,ns,276
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,36762239.0,ns,280
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,37342946.0,ns,284
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,37798294.0,ns,288
string_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,38296851.0,ns,292
