group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,32180.0,ns,351
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,63030.0,ns,702
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,102170.0,ns,1053
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,129360.0,ns,1404
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,167219.0,ns,1755
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,202548.0,ns,2106
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,237750.0,ns,2457
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,274078.0,ns,2808
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,307970.0,ns,3159
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,347687.0,ns,3510
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,382437.0,ns,3861
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,418200.0,ns,4212
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,461508.0,ns,4563
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,494268.0,ns,4914
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,532370.0,ns,5265
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,564909.0,ns,5616
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,599688.0,ns,5967
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,636026.0,ns,6318
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,674348.0,ns,6669
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,713867.0,ns,7020
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,742646.0,ns,7371
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,780977.0,ns,7722
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,815177.0,ns,8073
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,862494.0,ns,8424
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,888894.0,ns,8775
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,922556.0,ns,9126
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,964507.0,ns,9477
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1001575.0,ns,9828
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1033635.0,ns,10179
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1073916.0,ns,10530
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1109858.0,ns,10881
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1140276.0,ns,11232
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1180225.0,ns,11583
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1213797.0,ns,11934
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1247855.0,ns,12285
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1284324.0,ns,12636
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1308695.0,ns,12987
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1349714.0,ns,13338
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1414104.0,ns,13689
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1415955.0,ns,14040
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1452246.0,ns,14391
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1488623.0,ns,14742
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1535915.0,ns,15093
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1570134.0,ns,15444
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1601374.0,ns,15795
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1641122.0,ns,16146
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1680173.0,ns,16497
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1713553.0,ns,16848
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1746490.0,ns,17199
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1781532.0,ns,17550
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1832197.0,ns,17901
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1860403.0,ns,18252
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1907390.0,ns,18603
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1922902.0,ns,18954
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,1963161.0,ns,19305
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,2009600.0,ns,19656
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,2045962.0,ns,20007
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,2076852.0,ns,20358
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,2115391.0,ns,20709
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,2149822.0,ns,21060
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,2200160.0,ns,21411
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,2222670.0,ns,21762
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,2259621.0,ns,22113
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,2283101.0,ns,22464
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,2335230.0,ns,22815
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,2348540.0,ns,23166
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,2399220.0,ns,23517
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,2431580.0,ns,23868
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,2464730.0,ns,24219
string_random_p5,partial_sort_1_0_0,len_50-prefix_1,,,2500150.0,ns,24570
