group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_300-prefix_30,,,327378.0,ns,576
u64_random_d20,select_nth,len_300-prefix_30,,,637177.0,ns,1152
u64_random_d20,select_nth,len_300-prefix_30,,,953274.0,ns,1728
u64_random_d20,select_nth,len_300-prefix_30,,,1269095.0,ns,2304
u64_random_d20,select_nth,len_300-prefix_30,,,1595724.0,ns,2880
u64_random_d20,select_nth,len_300-prefix_30,,,1917733.0,ns,3456
u64_random_d20,select_nth,len_300-prefix_30,,,2232070.0,ns,4032
u64_random_d20,select_nth,len_300-prefix_30,,,2551130.0,ns,4608
u64_random_d20,select_nth,len_300-prefix_30,,,2861968.0,ns,5184
u64_random_d20,select_nth,len_300-prefix_30,,,3179696.0,ns,5760
u64_random_d20,select_nth,len_300-prefix_30,,,3631462.0,ns,6336
u64_random_d20,select_nth,len_300-prefix_30,,,3828694.0,ns,6912
u64_random_d20,select_nth,len_300-prefix_30,,,4147483.0,ns,7488
u64_random_d20,select_nth,len_300-prefix_30,,,4465521.0,ns,8064
u64_random_d20,select_nth,len_300-prefix_30,,,4797910.0,ns,8640
u64_random_d20,select_nth,len_300-prefix_30,,,5115269.0,ns,9216
u64_random_d20,select_nth,len_300-prefix_30,,,5438606.0,ns,9792
u64_random_d20,select_nth,len_300-prefix_30,,,5760056.0,ns,10368
u64_random_d20,select_nth,len_300-prefix_30,,,6080684.0,ns,10944
u64_random_d20,select_nth,len_300-prefix_30,,,6415414.0,ns,11520
u64_random_d20,select_nth,len_300-prefix_30,,,6706691.0,ns,12096
u64_random_d20,select_nth,len_300-prefix_30,,,7038340.0,ns,12672
u64_random_d20,select_nth,len_300-prefix_30,,,7377840.0,ns,13248
u64_random_d20,select_nth,len_300-prefix_30,,,7672578.0,ns,13824
u64_random_d20,select_nth,len_300-prefix_30,,,7987147.0,ns,14400
u64_random_d20,select_nth,len_300-prefix_30,,,8318865.0,ns,14976
u64_random_d20,select_nth,len_300-prefix_30,,,8614144.0,ns,15552
u64_random_d20,select_nth,len_300-prefix_30,,,8949540.0,ns,16128
u64_random_d20,select_nth,len_300-prefix_30,,,9281291.0,ns,16704
u64_random_d20,select_nth,len_300-prefix_30,,,9579652.0,ns,17280
u64_random_d20,select_nth,len_300-prefix_30,,,9919038.0,ns,17856
u64_random_d20,select_nth,len_300-prefix_30,,,10234538.0,ns,18432
u64_random_d20,select_nth,len_300-prefix_30,,,10543746.0,ns,19008
u64_random_d20,select_nth,len_300-prefix_30,,,10860375.0,ns,19584
u64_random_d20,select_nth,len_300-prefix_30,,,11140693.0,ns,20160
u64_random_d20,select_nth,len_300-prefix_30,,,11478264.0,ns,20736
u64_random_d20,select_nth,len_300-prefix_30,,,11792672.0,ns,21312
u64_random_d20,select_nth,len_300-prefix_30,,,12078380.0,ns,21888
u64_random_d20,select_nth,len_300-prefix_30,,,12428597.0,ns,22464
u64_random_d20,select_nth,len_300-prefix_30,,,12721726.0,ns,23040
u64_random_d20,select_nth,len_300-prefix_30,,,13054207.0,ns,23616
u64_random_d20,select_nth,len_300-prefix_30,,,13437967.0,ns,24192
u64_random_d20,select_nth,len_300-prefix_30,,,13693073.0,ns,24768
u64_random_d20,select_nth,len_300-prefix_30,,,13981782.0,ns,25344
u64_random_d20,select_nth,len_300-prefix_30,,,14314200.0,ns,25920
u64_random_d20,select_nth,len_300-prefix_30,,,14634880.0,ns,26496
u64_random_d20,select_nth,len_300-prefix_30,,,14914378.0,ns,27072
u64_random_d20,select_nth,len_300-prefix_30,,,15412679.0,ns,27648
u64_random_d20,select_nth,len_300-prefix_30,,,15644404.0,ns,28224
u64_random_d20,select_nth,len_300-prefix_30,,,15893796.0,ns,28800
u64_random_d20,select_nth,len_300-prefix_30,,,16221763.0,ns,29376
