group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3-prefix_60,,,7989.0,ns,2165
kibibyte_ascending,vendored_std,len_3-prefix_60,,,11600.0,ns,4330
kibibyte_ascending,vendored_std,len_3-prefix_60,,,17670.0,ns,6495
kibibyte_ascending,vendored_std,len_3-prefix_60,,,23440.0,ns,8660
kibibyte_ascending,vendored_std,len_3-prefix_60,,,29040.0,ns,10825
kibibyte_ascending,vendored_std,len_3-prefix_60,,,34230.0,ns,12990
kibibyte_ascending,vendored_std,len_3-prefix_60,,,40290.0,ns,15155
kibibyte_ascending,vendored_std,len_3-prefix_60,,,45490.0,ns,17320
kibibyte_ascending,vendored_std,len_3-prefix_60,,,52620.0,ns,19485
kibibyte_ascending,vendored_std,len_3-prefix_60,,,57849.0,ns,21650
kibibyte_ascending,vendored_std,len_3-prefix_60,,,63510.0,ns,23815
kibibyte_ascending,vendored_std,len_3-prefix_60,,,68890.0,ns,25980
kibibyte_ascending,vendored_std,len_3-prefix_60,,,73950.0,ns,28145
kibibyte_ascending,vendored_std,len_3-prefix_60,,,78390.0,ns,30310
kibibyte_ascending,vendored_std,len_3-prefix_60,,,86280.0,ns,32475
kibibyte_ascending,vendored_std,len_3-prefix_60,,,90490.0,ns,34640
kibibyte_ascending,vendored_std,len_3-prefix_60,,,96499.0,ns,36805
kibibyte_ascending,vendored_std,len_3-prefix_60,,,104010.0,ns,38970
kibibyte_ascending,vendored_std,len_3-prefix_60,,,107980.0,ns,41135
kibibyte_ascending,vendored_std,len_3-prefix_60,,,115760.0,ns,43300
kibibyte_ascending,vendored_std,len_3-prefix_60,,,122700.0,ns,45465
kibibyte_ascending,vendored_std,len_3-prefix_60,,,125929.0,ns,47630
kibibyte_ascending,vendored_std,len_3-prefix_60,,,131779.0,ns,49795
kibibyte_ascending,vendored_std,len_3-prefix_60,,,175660.0,ns,51960
kibibyte_ascending,vendored_std,len_3-prefix_60,,,146540.0,ns,54125
kibibyte_ascending,vendored_std,len_3-prefix_60,,,153039.0,ns,56290
kibibyte_ascending,vendored_std,len_3-prefix_60,,,171340.0,ns,58455
kibibyte_ascending,vendored_std,len_3-prefix_60,,,166670.0,ns,60620
kibibyte_ascending,vendored_std,len_3-prefix_60,,,181520.0,ns,62785
kibibyte_ascending,vendored_std,len_3-prefix_60,,,177070.0,ns,64950
kibibyte_ascending,vendored_std,len_3-prefix_60,,,185499.0,ns,67115
kibibyte_ascending,vendored_std,len_3-prefix_60,,,192150.0,ns,69280
kibibyte_ascending,vendored_std,len_3-prefix_60,,,200648.0,ns,71445
kibibyte_ascending,vendored_std,len_3-prefix_60,,,208030.0,ns,73610
kibibyte_ascending,vendored_std,len_3-prefix_60,,,223520.0,ns,75775
