group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,140159.0,ns,339
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,270620.0,ns,678
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,457248.0,ns,1017
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,571848.0,ns,1356
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,703747.0,ns,1695
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,840276.0,ns,2034
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,971916.0,ns,2373
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,1103445.0,ns,2712
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,1248936.0,ns,3051
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,1395444.0,ns,3390
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,1528753.0,ns,3729
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,1676133.0,ns,4068
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,1827850.0,ns,4407
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,1956360.0,ns,4746
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,2097881.0,ns,5085
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,2260882.0,ns,5424
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,2385540.0,ns,5763
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,2558609.0,ns,6102
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,2712200.0,ns,6441
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,2867048.0,ns,6780
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,3030108.0,ns,7119
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,3201257.0,ns,7458
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,3312305.0,ns,7797
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,3446766.0,ns,8136
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,3602730.0,ns,8475
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,3744803.0,ns,8814
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,3859565.0,ns,9153
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,4003724.0,ns,9492
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,4142853.0,ns,9831
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,4326540.0,ns,10170
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,4446132.0,ns,10509
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,4605420.0,ns,10848
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,4746021.0,ns,11187
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,4913840.0,ns,11526
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,5086288.0,ns,11865
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,5217058.0,ns,12204
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,5401887.0,ns,12543
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,5547440.0,ns,12882
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,5709854.0,ns,13221
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,5923835.0,ns,13560
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,6105925.0,ns,13899
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,6210083.0,ns,14238
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,6380244.0,ns,14577
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,6511085.0,ns,14916
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,6696032.0,ns,15255
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,6879792.0,ns,15594
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,7481860.0,ns,15933
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,7341370.0,ns,16272
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,7783177.0,ns,16611
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,7746848.0,ns,16950
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,7913558.0,ns,17289
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,8157205.0,ns,17628
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,8450815.0,ns,17967
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,8752313.0,ns,18306
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,9505551.0,ns,18645
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,9377022.0,ns,18984
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,9787170.0,ns,19323
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,9998669.0,ns,19662
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,10404628.0,ns,20001
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,10646425.0,ns,20340
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,11192040.0,ns,20679
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,11388802.0,ns,21018
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,12121508.0,ns,21357
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,12724478.0,ns,21696
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,12938426.0,ns,22035
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,13462462.0,ns,22374
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,13787153.0,ns,22713
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,15874215.0,ns,23052
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,16633841.0,ns,23391
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,17416518.0,ns,23730
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,17645125.0,ns,24069
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,17846306.0,ns,24408
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,18705682.0,ns,24747
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,18804795.0,ns,25086
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,19086280.0,ns,25425
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,21553631.0,ns,25764
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,23265285.0,ns,26103
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,24432201.0,ns,26442
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,21875417.0,ns,26781
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,23681152.0,ns,27120
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,22967355.0,ns,27459
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,23346305.0,ns,27798
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,23755262.0,ns,28137
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,24514099.0,ns,28476
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,26054663.0,ns,28815
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,26955180.0,ns,29154
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,26698060.0,ns,29493
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,27632158.0,ns,29832
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,28200032.0,ns,30171
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,29777508.0,ns,30510
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,31329441.0,ns,30849
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,31605607.0,ns,31188
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,38452551.0,ns,31527
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,40942490.0,ns,31866
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,38960018.0,ns,32205
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,35735191.0,ns,32544
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,44329556.0,ns,32883
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,38972088.0,ns,33222
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,36146659.0,ns,33561
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_16,,,38147023.0,ns,33900
