group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10000-prefix_10,,,233289.0,ns,1
kibibyte_random,select_nth,len_10000-prefix_10,,,396679.0,ns,2
kibibyte_random,select_nth,len_10000-prefix_10,,,671987.0,ns,3
kibibyte_random,select_nth,len_10000-prefix_10,,,767747.0,ns,4
kibibyte_random,select_nth,len_10000-prefix_10,,,991605.0,ns,5
kibibyte_random,select_nth,len_10000-prefix_10,,,1179494.0,ns,6
kibibyte_random,select_nth,len_10000-prefix_10,,,1332635.0,ns,7
kibibyte_random,select_nth,len_10000-prefix_10,,,1545182.0,ns,8
kibibyte_random,select_nth,len_10000-prefix_10,,,1735812.0,ns,9
kibibyte_random,select_nth,len_10000-prefix_10,,,1919023.0,ns,10
kibibyte_random,select_nth,len_10000-prefix_10,,,2125431.0,ns,11
kibibyte_random,select_nth,len_10000-prefix_10,,,2294569.0,ns,12
kibibyte_random,select_nth,len_10000-prefix_10,,,2509719.0,ns,13
kibibyte_random,select_nth,len_10000-prefix_10,,,2738410.0,ns,14
kibibyte_random,select_nth,len_10000-prefix_10,,,3033448.0,ns,15
kibibyte_random,select_nth,len_10000-prefix_10,,,3070376.0,ns,16
kibibyte_random,select_nth,len_10000-prefix_10,,,3346664.0,ns,17
kibibyte_random,select_nth,len_10000-prefix_10,,,3729934.0,ns,18
kibibyte_random,select_nth,len_10000-prefix_10,,,3581875.0,ns,19
kibibyte_random,select_nth,len_10000-prefix_10,,,3919394.0,ns,20
kibibyte_random,select_nth,len_10000-prefix_10,,,5114089.0,ns,21
kibibyte_random,select_nth,len_10000-prefix_10,,,5226259.0,ns,22
kibibyte_random,select_nth,len_10000-prefix_10,,,5207847.0,ns,23
kibibyte_random,select_nth,len_10000-prefix_10,,,5867566.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_10,,,6042856.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_10,,,6092174.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_10,,,6439633.0,ns,27
kibibyte_random,select_nth,len_10000-prefix_10,,,6620752.0,ns,28
kibibyte_random,select_nth,len_10000-prefix_10,,,6857471.0,ns,29
kibibyte_random,select_nth,len_10000-prefix_10,,,7258591.0,ns,30
kibibyte_random,select_nth,len_10000-prefix_10,,,13880132.0,ns,31
kibibyte_random,select_nth,len_10000-prefix_10,,,14906408.0,ns,32
kibibyte_random,select_nth,len_10000-prefix_10,,,15160649.0,ns,33
kibibyte_random,select_nth,len_10000-prefix_10,,,15414857.0,ns,34
kibibyte_random,select_nth,len_10000-prefix_10,,,16343482.0,ns,35
kibibyte_random,select_nth,len_10000-prefix_10,,,17296738.0,ns,36
kibibyte_random,select_nth,len_10000-prefix_10,,,16988001.0,ns,37
kibibyte_random,select_nth,len_10000-prefix_10,,,17638886.0,ns,38
kibibyte_random,select_nth,len_10000-prefix_10,,,18086886.0,ns,39
kibibyte_random,select_nth,len_10000-prefix_10,,,18803332.0,ns,40
kibibyte_random,select_nth,len_10000-prefix_10,,,21582083.0,ns,41
kibibyte_random,select_nth,len_10000-prefix_10,,,22404347.0,ns,42
kibibyte_random,select_nth,len_10000-prefix_10,,,22512366.0,ns,43
kibibyte_random,select_nth,len_10000-prefix_10,,,23900194.0,ns,44
kibibyte_random,select_nth,len_10000-prefix_10,,,24653969.0,ns,45
kibibyte_random,select_nth,len_10000-prefix_10,,,25051348.0,ns,46
kibibyte_random,select_nth,len_10000-prefix_10,,,24512169.0,ns,47
kibibyte_random,select_nth,len_10000-prefix_10,,,24227669.0,ns,48
kibibyte_random,select_nth,len_10000-prefix_10,,,25361315.0,ns,49
kibibyte_random,select_nth,len_10000-prefix_10,,,27552278.0,ns,50
kibibyte_random,select_nth,len_10000-prefix_10,,,29306070.0,ns,51
kibibyte_random,select_nth,len_10000-prefix_10,,,29949247.0,ns,52
kibibyte_random,select_nth,len_10000-prefix_10,,,31537162.0,ns,53
kibibyte_random,select_nth,len_10000-prefix_10,,,32151637.0,ns,54
kibibyte_random,select_nth,len_10000-prefix_10,,,32880695.0,ns,55
kibibyte_random,select_nth,len_10000-prefix_10,,,32811814.0,ns,56
kibibyte_random,select_nth,len_10000-prefix_10,,,35738983.0,ns,57
kibibyte_random,select_nth,len_10000-prefix_10,,,34699965.0,ns,58
kibibyte_random,select_nth,len_10000-prefix_10,,,34612679.0,ns,59
kibibyte_random,select_nth,len_10000-prefix_10,,,35111505.0,ns,60
kibibyte_random,select_nth,len_10000-prefix_10,,,37239365.0,ns,61
kibibyte_random,select_nth,len_10000-prefix_10,,,36659498.0,ns,62
kibibyte_random,select_nth,len_10000-prefix_10,,,37676434.0,ns,63
kibibyte_random,select_nth,len_10000-prefix_10,,,37115097.0,ns,64
kibibyte_random,select_nth,len_10000-prefix_10,,,37135347.0,ns,65
kibibyte_random,select_nth,len_10000-prefix_10,,,38036872.0,ns,66
kibibyte_random,select_nth,len_10000-prefix_10,,,39006968.0,ns,67
kibibyte_random,select_nth,len_10000-prefix_10,,,40209863.0,ns,68
kibibyte_random,select_nth,len_10000-prefix_10,,,41298400.0,ns,69
kibibyte_random,select_nth,len_10000-prefix_10,,,41203677.0,ns,70
kibibyte_random,select_nth,len_10000-prefix_10,,,42624624.0,ns,71
kibibyte_random,select_nth,len_10000-prefix_10,,,43543641.0,ns,72
kibibyte_random,select_nth,len_10000-prefix_10,,,43493470.0,ns,73
kibibyte_random,select_nth,len_10000-prefix_10,,,43699648.0,ns,74
kibibyte_random,select_nth,len_10000-prefix_10,,,43468259.0,ns,75
kibibyte_random,select_nth,len_10000-prefix_10,,,45448663.0,ns,76
kibibyte_random,select_nth,len_10000-prefix_10,,,46674408.0,ns,77
kibibyte_random,select_nth,len_10000-prefix_10,,,46408028.0,ns,78
kibibyte_random,select_nth,len_10000-prefix_10,,,46692946.0,ns,79
kibibyte_random,select_nth,len_10000-prefix_10,,,47729563.0,ns,80
kibibyte_random,select_nth,len_10000-prefix_10,,,47007104.0,ns,81
kibibyte_random,select_nth,len_10000-prefix_10,,,48544747.0,ns,82
kibibyte_random,select_nth,len_10000-prefix_10,,,49309218.0,ns,83
kibibyte_random,select_nth,len_10000-prefix_10,,,50153492.0,ns,84
kibibyte_random,select_nth,len_10000-prefix_10,,,50383740.0,ns,85
kibibyte_random,select_nth,len_10000-prefix_10,,,50834549.0,ns,86
kibibyte_random,select_nth,len_10000-prefix_10,,,51054407.0,ns,87
kibibyte_random,select_nth,len_10000-prefix_10,,,52287343.0,ns,88
kibibyte_random,select_nth,len_10000-prefix_10,,,53047878.0,ns,89
kibibyte_random,select_nth,len_10000-prefix_10,,,53850769.0,ns,90
kibibyte_random,select_nth,len_10000-prefix_10,,,54313187.0,ns,91
kibibyte_random,select_nth,len_10000-prefix_10,,,55479128.0,ns,92
kibibyte_random,select_nth,len_10000-prefix_10,,,56497464.0,ns,93
kibibyte_random,select_nth,len_10000-prefix_10,,,56797206.0,ns,94
kibibyte_random,select_nth,len_10000-prefix_10,,,57357823.0,ns,95
kibibyte_random,select_nth,len_10000-prefix_10,,,57175055.0,ns,96
kibibyte_random,select_nth,len_10000-prefix_10,,,57372244.0,ns,97
kibibyte_random,select_nth,len_10000-prefix_10,,,57758882.0,ns,98
kibibyte_random,select_nth,len_10000-prefix_10,,,59220994.0,ns,99
kibibyte_random,select_nth,len_10000-prefix_10,,,60528799.0,ns,100
