group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,209319.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,395399.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,594557.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,774708.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,979215.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,1182925.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,1330475.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,1452012.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,1646493.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,1810293.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,1885863.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,2007002.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,2123992.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,2262880.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,2467660.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,2673908.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,2826130.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,2984648.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,3129866.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,3303936.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,3503646.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,3619695.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,3809825.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,3971504.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,4159734.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,4550920.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,4578372.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,4735251.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,4968310.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,5166407.0,ns,60
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,5408288.0,ns,62
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,5543727.0,ns,64
kibibyte_random_d20,select_nth,len_3000-prefix_80,,,5738996.0,ns,66
