group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,576690.0,ns,5
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,1153595.0,ns,10
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,1728374.0,ns,15
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,2309261.0,ns,20
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,3069995.0,ns,25
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,3459846.0,ns,30
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,4045653.0,ns,35
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,4624891.0,ns,40
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,5213799.0,ns,45
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,5793577.0,ns,50
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,6678321.0,ns,55
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,6923872.0,ns,60
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,7499047.0,ns,65
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,8062695.0,ns,70
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,8625326.0,ns,75
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,9377171.0,ns,80
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,9792239.0,ns,85
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,10354477.0,ns,90
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,10925419.0,ns,95
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,11512885.0,ns,100
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,12062071.0,ns,105
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,12633207.0,ns,110
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,13237926.0,ns,115
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,13784133.0,ns,120
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,14360810.0,ns,125
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,14885367.0,ns,130
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,15681485.0,ns,135
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,16081924.0,ns,140
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,16657630.0,ns,145
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,17201499.0,ns,150
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,17799296.0,ns,155
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,18383863.0,ns,160
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,18917563.0,ns,165
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,19514888.0,ns,170
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,20065817.0,ns,175
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,20751924.0,ns,180
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,21254853.0,ns,185
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,21826520.0,ns,190
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,22357108.0,ns,195
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,22897927.0,ns,200
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,23516092.0,ns,205
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,24059311.0,ns,210
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,24653138.0,ns,215
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,25232117.0,ns,220
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,25780493.0,ns,225
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,26355300.0,ns,230
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,26949299.0,ns,235
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,27502886.0,ns,240
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,28032493.0,ns,245
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,28654532.0,ns,250
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,29212779.0,ns,255
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,29744437.0,ns,260
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,30364285.0,ns,265
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,30876673.0,ns,270
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,31465312.0,ns,275
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,32022465.0,ns,280
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,32618345.0,ns,285
string_descending,partial_sort_1_0_0,len_2000-prefix_65,,,33167110.0,ns,290
