group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,51110.0,ns,16
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,107699.0,ns,32
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,181749.0,ns,48
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,224910.0,ns,64
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,287159.0,ns,80
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,334598.0,ns,96
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,405540.0,ns,112
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,448399.0,ns,128
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,504378.0,ns,144
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,545838.0,ns,160
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,596350.0,ns,176
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,642167.0,ns,192
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,717029.0,ns,208
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,781247.0,ns,224
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,834376.0,ns,240
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,876357.0,ns,256
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,922666.0,ns,272
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,1001526.0,ns,288
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,1023547.0,ns,304
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,1075215.0,ns,320
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,1166175.0,ns,336
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,1214465.0,ns,352
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,1273139.0,ns,368
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,1315146.0,ns,384
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,1371514.0,ns,400
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,1387364.0,ns,416
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,1491853.0,ns,432
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,1507283.0,ns,448
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,1541674.0,ns,464
kibibyte_random_z1,vendored_std,len_300-prefix_6,,,1622373.0,ns,480
