group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_20-prefix_75,,,468528.0,ns,11016
u64_descending,select_nth,len_20-prefix_75,,,927057.0,ns,22032
u64_descending,select_nth,len_20-prefix_75,,,1413670.0,ns,33048
u64_descending,select_nth,len_20-prefix_75,,,1883882.0,ns,44064
u64_descending,select_nth,len_20-prefix_75,,,2361090.0,ns,55080
u64_descending,select_nth,len_20-prefix_75,,,2813878.0,ns,66096
u64_descending,select_nth,len_20-prefix_75,,,3245776.0,ns,77112
u64_descending,select_nth,len_20-prefix_75,,,3703875.0,ns,88128
u64_descending,select_nth,len_20-prefix_75,,,4165993.0,ns,99144
u64_descending,select_nth,len_20-prefix_75,,,4624610.0,ns,110160
u64_descending,select_nth,len_20-prefix_75,,,5089960.0,ns,121176
u64_descending,select_nth,len_20-prefix_75,,,5541867.0,ns,132192
u64_descending,select_nth,len_20-prefix_75,,,6006324.0,ns,143208
u64_descending,select_nth,len_20-prefix_75,,,6459953.0,ns,154224
u64_descending,select_nth,len_20-prefix_75,,,6916341.0,ns,165240
u64_descending,select_nth,len_20-prefix_75,,,7377119.0,ns,176256
u64_descending,select_nth,len_20-prefix_75,,,7840997.0,ns,187272
u64_descending,select_nth,len_20-prefix_75,,,8309885.0,ns,198288
u64_descending,select_nth,len_20-prefix_75,,,8757510.0,ns,209304
u64_descending,select_nth,len_20-prefix_75,,,9214111.0,ns,220320
u64_descending,select_nth,len_20-prefix_75,,,9672720.0,ns,231336
u64_descending,select_nth,len_20-prefix_75,,,10130990.0,ns,242352
u64_descending,select_nth,len_20-prefix_75,,,10599866.0,ns,253368
u64_descending,select_nth,len_20-prefix_75,,,11098544.0,ns,264384
u64_descending,select_nth,len_20-prefix_75,,,11524772.0,ns,275400
u64_descending,select_nth,len_20-prefix_75,,,11979681.0,ns,286416
u64_descending,select_nth,len_20-prefix_75,,,12491969.0,ns,297432
u64_descending,select_nth,len_20-prefix_75,,,13001306.0,ns,308448
u64_descending,select_nth,len_20-prefix_75,,,13453994.0,ns,319464
u64_descending,select_nth,len_20-prefix_75,,,13880222.0,ns,330480
u64_descending,select_nth,len_20-prefix_75,,,14354372.0,ns,341496
u64_descending,select_nth,len_20-prefix_75,,,14829258.0,ns,352512
