group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_5000-prefix_30,,,397249.0,ns,33
u64_random,select_nth,len_5000-prefix_30,,,781347.0,ns,66
u64_random,select_nth,len_5000-prefix_30,,,1173130.0,ns,99
u64_random,select_nth,len_5000-prefix_30,,,1573215.0,ns,132
u64_random,select_nth,len_5000-prefix_30,,,1944312.0,ns,165
u64_random,select_nth,len_5000-prefix_30,,,2333620.0,ns,198
u64_random,select_nth,len_5000-prefix_30,,,2736018.0,ns,231
u64_random,select_nth,len_5000-prefix_30,,,3129407.0,ns,264
u64_random,select_nth,len_5000-prefix_30,,,3508266.0,ns,297
u64_random,select_nth,len_5000-prefix_30,,,3904554.0,ns,330
u64_random,select_nth,len_5000-prefix_30,,,4281114.0,ns,363
u64_random,select_nth,len_5000-prefix_30,,,4672551.0,ns,396
u64_random,select_nth,len_5000-prefix_30,,,5075309.0,ns,429
u64_random,select_nth,len_5000-prefix_30,,,5475158.0,ns,462
u64_random,select_nth,len_5000-prefix_30,,,5848183.0,ns,495
u64_random,select_nth,len_5000-prefix_30,,,6269494.0,ns,528
u64_random,select_nth,len_5000-prefix_30,,,6613363.0,ns,561
u64_random,select_nth,len_5000-prefix_30,,,7036310.0,ns,594
u64_random,select_nth,len_5000-prefix_30,,,7660218.0,ns,627
u64_random,select_nth,len_5000-prefix_30,,,7806148.0,ns,660
u64_random,select_nth,len_5000-prefix_30,,,8195956.0,ns,693
u64_random,select_nth,len_5000-prefix_30,,,8589114.0,ns,726
u64_random,select_nth,len_5000-prefix_30,,,8982973.0,ns,759
u64_random,select_nth,len_5000-prefix_30,,,9383141.0,ns,792
u64_random,select_nth,len_5000-prefix_30,,,9763119.0,ns,825
u64_random,select_nth,len_5000-prefix_30,,,10135278.0,ns,858
u64_random,select_nth,len_5000-prefix_30,,,10555407.0,ns,891
u64_random,select_nth,len_5000-prefix_30,,,10941694.0,ns,924
u64_random,select_nth,len_5000-prefix_30,,,11325614.0,ns,957
u64_random,select_nth,len_5000-prefix_30,,,11731241.0,ns,990
u64_random,select_nth,len_5000-prefix_30,,,12159880.0,ns,1023
u64_random,select_nth,len_5000-prefix_30,,,12541709.0,ns,1056
u64_random,select_nth,len_5000-prefix_30,,,12903717.0,ns,1089
u64_random,select_nth,len_5000-prefix_30,,,13332465.0,ns,1122
u64_random,select_nth,len_5000-prefix_30,,,13690635.0,ns,1155
u64_random,select_nth,len_5000-prefix_30,,,14073061.0,ns,1188
